5.000E-2 1.922E+1
5.200E-2 1.871E+1
5.400E-2 1.820E+1
5.600E-2 1.771E+1
5.800E-2 1.725E+1
6.000E-2 1.685E+1
6.200E-2 1.652E+1
6.400E-2 1.623E+1
6.600E-2 1.597E+1
6.800E-2 1.568E+1
7.000E-2 1.535E+1
7.200E-2 1.494E+1
7.400E-2 1.449E+1
7.600E-2 1.402E+1
7.800E-2 1.357E+1
8.000E-2 1.315E+1
8.200E-2 1.280E+1
8.400E-2 1.250E+1
8.600E-2 1.224E+1
8.800E-2 1.200E+1
9.000E-2 1.177E+1
9.200E-2 1.155E+1
9.400E-2 1.131E+1
9.600E-2 1.107E+1
9.800E-2 1.081E+1
1.000E-1 1.054E+1
1.020E-1 1.025E+1
1.040E-1 9.945E+0
1.060E-1 9.641E+0
1.080E-1 9.344E+0
1.100E-1 9.061E+0
1.120E-1 8.800E+0
1.140E-1 8.557E+0
1.160E-1 8.327E+0
1.180E-1 8.106E+0
1.200E-1 7.889E+0
1.220E-1 7.674E+0
1.240E-1 7.460E+0
1.260E-1 7.245E+0
1.280E-1 7.032E+0
1.300E-1 6.818E+0
1.320E-1 6.603E+0
1.340E-1 6.389E+0
1.360E-1 6.176E+0
1.380E-1 5.964E+0
1.400E-1 5.754E+0
1.420E-1 5.547E+0
1.440E-1 5.343E+0
1.460E-1 5.144E+0
1.480E-1 4.952E+0
1.500E-1 4.766E+0
1.520E-1 4.589E+0
1.540E-1 4.414E+0
1.560E-1 4.237E+0
1.580E-1 4.052E+0
1.600E-1 3.851E+0
1.620E-1 3.633E+0
1.640E-1 3.404E+0
1.660E-1 3.173E+0
1.680E-1 2.946E+0
1.700E-1 2.732E+0
1.720E-1 2.537E+0
1.740E-1 2.354E+0
1.760E-1 2.178E+0
1.780E-1 2.000E+0
1.800E-1 1.814E+0
1.820E-1 1.614E+0
1.840E-1 1.403E+0
1.860E-1 1.186E+0
1.880E-1 9.672E-1
1.900E-1 7.508E-1
1.920E-1 5.398E-1
1.940E-1 3.325E-1
1.960E-1 1.262E-1
1.980E-1 -8.163E-2
2.000E-1 -2.936E-1
2.020E-1 -5.113E-1
2.040E-1 -7.344E-1
2.060E-1 -9.619E-1
2.080E-1 -1.193E+0
2.100E-1 -1.427E+0
2.120E-1 -1.662E+0
2.140E-1 -1.897E+0
2.160E-1 -2.131E+0
2.180E-1 -2.360E+0
2.200E-1 -2.584E+0
2.220E-1 -2.802E+0
2.240E-1 -3.016E+0
2.260E-1 -3.232E+0
2.280E-1 -3.451E+0
2.300E-1 -3.679E+0
2.320E-1 -3.917E+0
2.340E-1 -4.164E+0
2.360E-1 -4.414E+0
2.380E-1 -4.664E+0
2.400E-1 -4.911E+0
2.420E-1 -5.150E+0
2.440E-1 -5.383E+0
2.460E-1 -5.614E+0
2.480E-1 -5.847E+0
2.500E-1 -6.084E+0
2.520E-1 -6.329E+0
2.540E-1 -6.576E+0
2.560E-1 -6.822E+0
2.580E-1 -7.059E+0
2.600E-1 -7.282E+0
2.620E-1 -7.486E+0
2.640E-1 -7.675E+0
2.660E-1 -7.851E+0
2.680E-1 -8.019E+0
2.700E-1 -8.183E+0
2.720E-1 -8.345E+0
2.740E-1 -8.503E+0
2.760E-1 -8.653E+0
2.780E-1 -8.792E+0
2.800E-1 -8.916E+0
2.820E-1 -9.023E+0
2.840E-1 -9.118E+0
2.860E-1 -9.208E+0
2.880E-1 -9.299E+0
2.900E-1 -9.399E+0
2.920E-1 -9.511E+0
2.940E-1 -9.630E+0
2.960E-1 -9.746E+0
2.980E-1 -9.850E+0
3.000E-1 -9.931E+0
3.020E-1 -9.982E+0
3.040E-1 -1.000E+1
3.060E-1 -9.991E+0
3.080E-1 -9.954E+0
3.100E-1 -9.892E+0
3.120E-1 -9.810E+0
3.140E-1 -9.716E+0
3.160E-1 -9.617E+0
3.180E-1 -9.524E+0
3.200E-1 -9.444E+0
3.220E-1 -9.383E+0
3.240E-1 -9.336E+0
3.260E-1 -9.291E+0
3.280E-1 -9.235E+0
3.300E-1 -9.156E+0
3.320E-1 -9.047E+0
3.340E-1 -8.911E+0
3.360E-1 -8.757E+0
3.380E-1 -8.591E+0
3.400E-1 -8.423E+0
3.420E-1 -8.258E+0
3.440E-1 -8.097E+0
3.460E-1 -7.938E+0
3.480E-1 -7.781E+0
3.500E-1 -7.625E+0
3.520E-1 -7.468E+0
3.540E-1 -7.309E+0
3.560E-1 -7.148E+0
3.580E-1 -6.984E+0
3.600E-1 -6.815E+0
3.620E-1 -6.641E+0
3.640E-1 -6.462E+0
3.660E-1 -6.281E+0
3.680E-1 -6.097E+0
