-4.988E+0 -2.952E-6
-4.792E+0 -2.687E-6
-4.597E+0 -2.452E-6
-4.399E+0 -2.232E-6
-4.200E+0 -2.035E-6
-4.005E+0 -1.856E-6
-3.806E+0 -1.688E-6
-3.610E+0 -1.538E-6
-3.413E+0 -1.398E-6
-3.215E+0 -1.267E-6
-3.020E+0 -1.145E-6
-2.819E+0 -1.030E-6
-2.600E+0 -9.010E-7
-2.402E+0 -8.040E-7
-2.204E+0 -7.100E-7
-2.008E+0 -6.180E-7
-1.809E+0 -5.320E-7
-1.612E+0 -4.490E-7
-1.414E+0 -3.700E-7
-1.218E+0 -2.980E-7
-1.020E+0 -2.300E-7
-9.170E-1 -1.960E-7
-8.190E-1 -1.650E-7
-7.690E-1 -1.500E-7
-7.190E-1 -1.360E-7
-6.670E-1 -1.190E-7
-6.160E-1 -1.060E-7
-5.680E-1 -9.400E-8
-5.170E-1 -8.300E-8
-4.670E-1 -7.200E-8
-4.190E-1 -6.200E-8
-3.890E-1 -5.700E-8
-3.600E-1 -5.100E-8
-3.290E-1 -4.600E-8
-3.000E-1 -4.100E-8
-2.700E-1 -3.600E-8
-2.400E-1 -3.100E-8
-2.100E-1 -2.700E-8
-1.800E-1 -2.300E-8
