-4.979E+0 -3.561E-6
-4.782E+0 -3.226E-6
-4.585E+0 -2.932E-6
-4.388E+0 -2.672E-6
-4.189E+0 -2.429E-6
-3.992E+0 -2.208E-6
-3.795E+0 -2.006E-6
-3.597E+0 -1.820E-6
-3.400E+0 -1.651E-6
-3.202E+0 -1.496E-6
-3.004E+0 -1.351E-6
-2.805E+0 -1.213E-6
-2.606E+0 -1.082E-6
-2.409E+0 -9.640E-7
-2.209E+0 -8.470E-7
-2.012E+0 -7.370E-7
-1.814E+0 -6.310E-7
-1.614E+0 -5.300E-7
-1.416E+0 -4.360E-7
-1.219E+0 -3.470E-7
-1.022E+0 -2.650E-7
-9.170E-1 -2.230E-7
-8.180E-1 -1.870E-7
-7.690E-1 -1.680E-7
-7.170E-1 -1.510E-7
-6.700E-1 -1.350E-7
-6.180E-1 -1.190E-7
-5.700E-1 -1.050E-7
-5.200E-1 -9.100E-8
-4.690E-1 -7.900E-8
-4.210E-1 -6.800E-8
-3.900E-1 -6.100E-8
-3.610E-1 -5.500E-8
-3.300E-1 -4.900E-8
-3.020E-1 -4.400E-8
-2.720E-1 -3.800E-8
-2.410E-1 -3.300E-8
-2.110E-1 -2.800E-8
-1.800E-1 -2.400E-8
