-5.017E+0 -5.618E-6
-4.821E+0 -5.146E-6
-4.573E+0 -4.477E-6
-4.379E+0 -4.087E-6
-4.180E+0 -3.705E-6
-3.985E+0 -3.370E-6
-3.788E+0 -3.053E-6
-3.591E+0 -2.765E-6
-3.394E+0 -2.501E-6
-3.197E+0 -2.260E-6
-3.000E+0 -2.038E-6
-2.801E+0 -1.824E-6
-2.603E+0 -1.627E-6
-2.407E+0 -1.441E-6
-2.208E+0 -1.264E-6
-2.010E+0 -1.089E-6
-1.812E+0 -9.280E-7
-1.613E+0 -7.720E-7
-1.416E+0 -6.290E-7
-1.219E+0 -4.940E-7
-1.021E+0 -3.720E-7
-9.170E-1 -3.080E-7
-8.180E-1 -2.550E-7
-7.680E-1 -2.280E-7
-7.180E-1 -2.020E-7
-6.700E-1 -1.790E-7
-6.180E-1 -1.570E-7
-5.700E-1 -1.360E-7
-5.190E-1 -1.170E-7
-4.700E-1 -1.000E-7
-4.210E-1 -8.400E-8
-3.910E-1 -7.500E-8
-3.610E-1 -6.700E-8
-3.300E-1 -5.900E-8
-3.020E-1 -5.200E-8
-2.710E-1 -4.500E-8
-2.410E-1 -3.900E-8
-2.110E-1 -3.400E-8
-1.810E-1 -2.700E-8
-1.520E-1 -2.200E-8
