-5.003E+0 -6.900E-6
-4.810E+0 -6.298E-6
-4.616E+0 -5.761E-6
-4.421E+0 -5.252E-6
-4.172E+0 -4.568E-6
-3.977E+0 -4.142E-6
-3.781E+0 -3.759E-6
-3.585E+0 -3.404E-6
-3.388E+0 -3.091E-6
-3.192E+0 -2.793E-6
-2.995E+0 -2.507E-6
-2.797E+0 -2.246E-6
-2.600E+0 -1.994E-6
-2.404E+0 -1.765E-6
-2.205E+0 -1.539E-6
-2.007E+0 -1.329E-6
-1.810E+0 -1.128E-6
-1.612E+0 -9.360E-7
-1.415E+0 -7.510E-7
-1.218E+0 -5.870E-7
-1.020E+0 -4.370E-7
-9.160E-1 -3.620E-7
-8.170E-1 -2.960E-7
-7.670E-1 -2.630E-7
-7.180E-1 -2.330E-7
-6.700E-1 -2.050E-7
-6.190E-1 -1.780E-7
-5.700E-1 -1.540E-7
-5.190E-1 -1.310E-7
-4.700E-1 -1.110E-7
-4.210E-1 -9.300E-8
-3.900E-1 -8.300E-8
-3.610E-1 -7.300E-8
-3.300E-1 -6.400E-8
-3.020E-1 -5.600E-8
-2.720E-1 -4.900E-8
-2.410E-1 -4.200E-8
-2.110E-1 -3.500E-8
-1.810E-1 -2.900E-8
-1.510E-1 -2.400E-8
