1.000000E+10 -2.567689800E-02
1.468000E+10 -2.564625100E-02
2.154000E+10 -2.560159500E-02
3.162000E+10 -2.553576500E-02
4.642000E+10 -2.543993200E-02
6.813000E+10 -2.530017300E-02
1.000000E+11 -2.506839700E-02
1.468000E+11 -2.474173600E-02
2.154000E+11 -2.429418400E-02
3.162000E+11 -2.097735200E-02
4.642000E+11 -1.732418800E-02
6.813000E+11 -9.792178000E-03
1.000000E+12 -9.198273000E-03
1.468000E+12 -5.589308000E-03
2.154000E+12 -3.860460000E-04
3.162000E+12 6.842590000E-03
4.642000E+12 8.718087000E-03
6.813000E+12 1.035189700E-02
1.000000E+13 7.568962000E-03
