2.594E-1 4.025E-7
2.706E-1 5.031E-7
2.806E-1 7.043E-7
2.903E-1 8.049E-7
3.002E-1 1.056E-6
3.103E-1 1.258E-6
3.212E-1 1.660E-6
3.308E-1 2.063E-6
3.408E-1 2.415E-6
3.508E-1 2.918E-6
3.604E-1 3.471E-6
3.713E-1 4.276E-6
3.813E-1 5.131E-6
3.912E-1 6.037E-6
4.010E-1 6.993E-6
4.208E-1 9.307E-6
4.417E-1 1.268E-5
4.613E-1 1.610E-5
4.825E-1 2.047E-5
5.023E-1 2.515E-5
5.528E-1 4.110E-5
6.032E-1 6.107E-5
6.534E-1 8.457E-5
7.041E-1 1.118E-4
7.547E-1 1.422E-4
8.048E-1 1.746E-4
8.557E-1 2.101E-4
9.061E-1 2.475E-4
9.565E-1 2.887E-4
1.005E+0 3.304E-4
