-1.5000000E+0 1.7945042E+8
-1.4625000E+0 1.7402125E+8
-1.4250000E+0 1.7261784E+8
-1.3875000E+0 1.6848072E+8
-1.3500000E+0 1.6698007E+8
-1.3125000E+0 1.6264869E+8
-1.2750000E+0 1.5960643E+8
-1.2375000E+0 1.5756477E+8
-1.2000000E+0 1.5433488E+8
-1.1625000E+0 1.5116613E+8
-1.1250000E+0 1.4603612E+8
-1.0875000E+0 1.4343179E+8
-1.0500000E+0 1.4106862E+8
-1.0125000E+0 1.3747816E+8
-9.7500000E-1 1.3315694E+8
-9.3750000E-1 1.2989067E+8
-9.0000000E-1 1.2726343E+8
-8.6250000E-1 1.2348584E+8
-8.2500000E-1 1.2097128E+8
-7.8750000E-1 1.1858165E+8
-7.5000000E-1 1.1489361E+8
-7.1250000E-1 1.1154997E+8
-6.7500000E-1 1.0806681E+8
-6.3750000E-1 1.0515385E+8
-6.0000000E-1 1.0168596E+8
-5.6250000E-1 9.9092576E+7
-5.2500000E-1 9.5892445E+7
-4.8750000E-1 9.2938820E+7
-4.5000000E-1 8.8723314E+7
-4.1250000E-1 8.5950025E+7
-3.7500000E-1 8.2575727E+7
-3.3750000E-1 7.9507783E+7
-3.0000000E-1 7.6523671E+7
-2.6250000E-1 7.3119717E+7
-2.2500000E-1 6.9602666E+7
-1.8750000E-1 6.6931697E+7
-1.5000000E-1 6.3343707E+7
-1.1250000E-1 5.9658667E+7
-7.5000000E-2 5.6757005E+7
-3.7500000E-2 5.3409520E+7
0.0000000E+0 5.0427108E+7
