-1.5000000E+0 6.3875000E-10 -1.5000000E+0 1.5775000E+4
-1.4625000E+0 6.4518000E-10 -1.4625000E+0 1.4742300E+4
-1.4250000E+0 6.5080100E-10 -1.4250000E+0 1.4592300E+4
-1.3875000E+0 6.5683400E-10 -1.3875000E+0 1.4824100E+4
-1.3500000E+0 6.6279900E-10 -1.3500000E+0 1.5042000E+4
-1.3125000E+0 6.6914300E-10 -1.3125000E+0 1.5336700E+4
-1.2750000E+0 6.7606400E-10 -1.2750000E+0 1.5564400E+4
-1.2375000E+0 6.8247400E-10 -1.2375000E+0 1.5955800E+4
-1.2000000E+0 6.8940200E-10 -1.2000000E+0 1.6352600E+4
-1.1625000E+0 6.9624000E-10 -1.1625000E+0 1.6808500E+4
-1.1250000E+0 7.0339700E-10 -1.1250000E+0 1.7422500E+4
-1.0875000E+0 7.1092600E-10 -1.0875000E+0 1.7990900E+4
-1.0500000E+0 7.1849300E-10 -1.0500000E+0 1.8829900E+4
-1.0125000E+0 7.2689300E-10 -1.0125000E+0 1.9675200E+4
-9.7500000E-1 7.3483100E-10 -9.7500000E-1 2.0686000E+4
-9.3750000E-1 7.4389700E-10 -9.3750000E-1 2.2056900E+4
-9.0000000E-1 7.5266300E-10 -9.0000000E-1 2.3556000E+4
-8.6250000E-1 7.6199700E-10 -8.6250000E-1 2.5036300E+4
-8.2500000E-1 7.7174100E-10 -8.2500000E-1 2.6468200E+4
-7.8750000E-1 7.8212100E-10 -7.8750000E-1 2.8005100E+4
-7.5000000E-1 7.9255600E-10 -7.5000000E-1 2.9459100E+4
-7.1250000E-1 8.0299600E-10 -7.1250000E-1 3.0956100E+4
-6.7500000E-1 8.1473600E-10 -6.7500000E-1 3.2481700E+4
-6.3750000E-1 8.2662000E-10 -6.3750000E-1 3.3546700E+4
-6.0000000E-1 8.3908800E-10 -6.0000000E-1 3.4650400E+4
-5.6250000E-1 8.5274600E-10 -5.6250000E-1 3.5282300E+4
-5.2500000E-1 8.6630200E-10 -5.2500000E-1 3.5915300E+4
-4.8750000E-1 8.8048700E-10 -4.8750000E-1 3.5948600E+4
-4.5000000E-1 8.9652600E-10 -4.5000000E-1 3.6579900E+4
-4.1250000E-1 9.1200000E-10 -4.1250000E-1 3.6669500E+4
-3.7500000E-1 9.2913200E-10 -3.7500000E-1 3.7167400E+4
-3.3750000E-1 9.4794000E-10 -3.3750000E-1 3.6431200E+4
-3.0000000E-1 9.6689900E-10 -3.0000000E-1 3.6666500E+4
-2.6250000E-1 9.8708400E-10 -2.6250000E-1 3.5606300E+4
-2.2500000E-1 1.0092600E-9 -2.2500000E-1 3.4686000E+4
-1.8750000E-1 1.0330300E-9 -1.8750000E-1 3.3358300E+4
-1.5000000E-1 1.0580900E-9 -1.5000000E-1 3.1912400E+4
-1.1250000E-1 1.0853600E-9 -1.1250000E-1 3.1212900E+4
-7.5000000E-2 1.1153400E-9 -7.5000000E-2 3.1335400E+4
-3.7500000E-2 1.1470900E-9 -3.7500000E-2 3.1214300E+4
0.0000000E+0 1.1819000E-9 0.0000000E+0 2.9511000E+4
3.7500000E-2 1.2203300E-9 3.7500000E-2 2.6094900E+4
7.5000000E-2 1.2633700E-9 7.5000000E-2 2.1086200E+4
1.1250000E-1 1.3115600E-9 1.1250000E-1 1.5994900E+4
1.5000000E-1 1.3660900E-9 1.5000000E-1 1.1969500E+4
1.8750000E-1 1.4302800E-9 1.8750000E-1 8.9293500E+3
2.2500000E-1 1.5044900E-9 2.2500000E-1 6.8015100E+3
2.6250000E-1 1.5971800E-9 2.6250000E-1 5.1898600E+3
3.0000000E-1 1.7113700E-9 3.0000000E-1 4.0089400E+3
3.3750000E-1 1.8653800E-9 3.3750000E-1 3.0744500E+3
3.7500000E-1 2.0854800E-9 3.7500000E-1 2.3059800E+3
4.1250000E-1 2.4181100E-9 4.1250000E-1 1.6743800E+3
4.5000000E-1 2.9558200E-9 4.5000000E-1 1.1645800E+3
4.8750000E-1 3.8762800E-9 4.8750000E-1 7.7593400E+2
5.2500000E-1 5.2608200E-9 5.2500000E-1 5.3673900E+2
5.6250000E-1 6.7812600E-9 5.6250000E-1 4.1149200E+2
6.0000000E-1 8.1784800E-9 6.0000000E-1 3.2732000E+2
6.3750000E-1 9.4843600E-9 6.3750000E-1 2.5164800E+2
6.7500000E-1 1.0800300E-8 6.7500000E-1 1.8845700E+2
7.1250000E-1 1.2233200E-8 7.1250000E-1 1.4025300E+2
7.5000000E-1 1.3655800E-8 7.5000000E-1 1.0767200E+2
7.8750000E-1 1.4990800E-8 7.8750000E-1 8.5755700E+1
8.2500000E-1 1.6241500E-8 8.2500000E-1 7.0206400E+1
8.6250000E-1 1.7331400E-8 8.6250000E-1 5.9428900E+1
9.0000000E-1 1.8293200E-8 9.0000000E-1 5.1384200E+1
9.3750000E-1 1.9143500E-8 9.3750000E-1 4.5230700E+1
9.7500000E-1 1.9859300E-8 9.7500000E-1 4.0583100E+1
1.0125000E+0 2.0486000E-8 1.0125000E+0 3.6828000E+1
1.0500000E+0 2.1025000E-8 1.0500000E+0 3.3747600E+1
1.0875000E+0 2.1477300E-8 1.0875000E+0 3.1238100E+1
1.1250000E+0 2.1858200E-8 1.1250000E+0 2.9166100E+1
1.1625000E+0 2.2186300E-8 1.1625000E+0 2.7383500E+1
1.2000000E+0 2.2465700E-8 1.2000000E+0 2.5849400E+1
