-1.5000000E+0 1.7884729E+8
-1.4625000E+0 1.7556000E+8
-1.4250000E+0 1.7231301E+8
-1.3875000E+0 1.6912007E+8
-1.3500000E+0 1.6601356E+8
-1.3125000E+0 1.6290377E+8
-1.2750000E+0 1.5974079E+8
-1.2375000E+0 1.5662706E+8
-1.2000000E+0 1.5344371E+8
-1.1625000E+0 1.5028574E+8
-1.1250000E+0 1.4715578E+8
-1.0875000E+0 1.4406562E+8
-1.0500000E+0 1.4095200E+8
-1.0125000E+0 1.3771932E+8
-9.7500000E-1 1.3458374E+8
-9.3750000E-1 1.3153450E+8
-9.0000000E-1 1.2831610E+8
-8.6250000E-1 1.2518538E+8
-8.2500000E-1 1.2207227E+8
-7.8750000E-1 1.1886533E+8
-7.5000000E-1 1.1577169E+8
-7.1250000E-1 1.1262467E+8
-6.7500000E-1 1.0942385E+8
-6.3750000E-1 1.0628174E+8
-6.0000000E-1 1.0309818E+8
-5.6250000E-1 9.9935561E+7
-5.2500000E-1 9.6809716E+7
-4.8750000E-1 9.3589000E+7
-4.5000000E-1 9.0429174E+7
-4.1250000E-1 8.7279565E+7
-3.7500000E-1 8.4091016E+7
-3.3750000E-1 8.0865764E+7
-3.0000000E-1 7.7679807E+7
-2.6250000E-1 7.4518547E+7
-2.2500000E-1 7.1250438E+7
-1.8750000E-1 6.8090655E+7
-1.5000000E-1 6.4856617E+7
-1.1250000E-1 6.1626205E+7
-7.5000000E-2 5.8403763E+7
-3.7500000E-2 5.5177961E+7
0.0000000E+0 5.1969831E+7
