-1.5000000E+0 1.8082195E+8
-1.4625000E+0 1.7669130E+8
-1.4250000E+0 1.7395483E+8
-1.3875000E+0 1.7250956E+8
-1.3500000E+0 1.6802677E+8
-1.3125000E+0 1.6169820E+8
-1.2750000E+0 1.6009767E+8
-1.2375000E+0 1.5542926E+8
-1.2000000E+0 1.5407671E+8
-1.1625000E+0 1.5035556E+8
-1.1250000E+0 1.4850275E+8
-1.0875000E+0 1.4370095E+8
-1.0500000E+0 1.4084142E+8
-1.0125000E+0 1.3650332E+8
-9.7500000E-1 1.3510138E+8
-9.3750000E-1 1.3117991E+8
-9.0000000E-1 1.2772783E+8
-8.6250000E-1 1.2365035E+8
-8.2500000E-1 1.2108688E+8
-7.8750000E-1 1.1844777E+8
-7.5000000E-1 1.1492491E+8
-7.1250000E-1 1.1149704E+8
-6.7500000E-1 1.0853354E+8
-6.3750000E-1 1.0466941E+8
-6.0000000E-1 1.0148673E+8
-5.6250000E-1 9.9112307E+7
-5.2500000E-1 9.4841285E+7
-4.8750000E-1 9.1833138E+7
-4.5000000E-1 8.8991545E+7
-4.1250000E-1 8.5403114E+7
-3.7500000E-1 8.3019078E+7
-3.3750000E-1 7.9472264E+7
-3.0000000E-1 7.6253630E+7
-2.6250000E-1 7.3197898E+7
-2.2500000E-1 6.9478498E+7
-1.8750000E-1 6.6913663E+7
-1.5000000E-1 6.3576849E+7
-1.1250000E-1 6.0189114E+7
-7.5000000E-2 5.6665561E+7
-3.7500000E-2 5.3945280E+7
0.0000000E+0 5.0448179E+7
