-1.5000000E+0 1.7608057E+8
-1.4625000E+0 1.7267068E+8
-1.4250000E+0 1.6963148E+8
-1.3875000E+0 1.6649728E+8
-1.3500000E+0 1.6357854E+8
-1.3125000E+0 1.6042275E+8
-1.2750000E+0 1.5732537E+8
-1.2375000E+0 1.5438452E+8
-1.2000000E+0 1.5110361E+8
-1.1625000E+0 1.4817075E+8
-1.1250000E+0 1.4502448E+8
-1.0875000E+0 1.4204865E+8
-1.0500000E+0 1.3906156E+8
-1.0125000E+0 1.3580540E+8
-9.7500000E-1 1.3286277E+8
-9.3750000E-1 1.2978450E+8
-9.0000000E-1 1.2666225E+8
-8.6250000E-1 1.2356046E+8
-8.2500000E-1 1.2047784E+8
-7.8750000E-1 1.1742797E+8
-7.5000000E-1 1.1426795E+8
-7.1250000E-1 1.1118633E+8
-6.7500000E-1 1.0809695E+8
-6.3750000E-1 1.0506663E+8
-6.0000000E-1 1.0187732E+8
-5.6250000E-1 9.8740495E+7
-5.2500000E-1 9.5614657E+7
-4.8750000E-1 9.2479472E+7
-4.5000000E-1 8.9372615E+7
-4.1250000E-1 8.6237795E+7
-3.7500000E-1 8.3129894E+7
-3.3750000E-1 7.9886626E+7
-3.0000000E-1 7.6722202E+7
-2.6250000E-1 7.3616250E+7
-2.2500000E-1 7.0439489E+7
-1.8750000E-1 6.7256267E+7
-1.5000000E-1 6.4040980E+7
-1.1250000E-1 6.0857153E+7
-7.5000000E-2 5.7662109E+7
-3.7500000E-2 5.4444688E+7
0.0000000E+0 5.1269127E+7
