-1.5000000E+0 1.8230769E+8
-1.4625000E+0 1.7890077E+8
-1.4250000E+0 1.7548887E+8
-1.3875000E+0 1.7160099E+8
-1.3500000E+0 1.6724642E+8
-1.3125000E+0 1.6590943E+8
-1.2750000E+0 1.6231682E+8
-1.2375000E+0 1.6112353E+8
-1.2000000E+0 1.5663029E+8
-1.1625000E+0 1.5184361E+8
-1.1250000E+0 1.4757966E+8
-1.0875000E+0 1.4561763E+8
-1.0500000E+0 1.4207176E+8
-1.0125000E+0 1.3811758E+8
-9.7500000E-1 1.3547645E+8
-9.3750000E-1 1.3248450E+8
-9.0000000E-1 1.2985236E+8
-8.6250000E-1 1.2572563E+8
-8.2500000E-1 1.2234501E+8
-7.8750000E-1 1.1830201E+8
-7.5000000E-1 1.1584940E+8
-7.1250000E-1 1.1167843E+8
-6.7500000E-1 1.0940096E+8
-6.3750000E-1 1.0455788E+8
-6.0000000E-1 1.0257846E+8
-5.6250000E-1 9.9377043E+7
-5.2500000E-1 9.6076094E+7
-4.8750000E-1 9.2542490E+7
-4.5000000E-1 8.9698943E+7
-4.1250000E-1 8.6475144E+7
-3.7500000E-1 8.2919142E+7
-3.3750000E-1 7.9940919E+7
-3.0000000E-1 7.6947706E+7
-2.6250000E-1 7.3120599E+7
-2.2500000E-1 7.0001973E+7
-1.8750000E-1 6.6769650E+7
-1.5000000E-1 6.3681943E+7
-1.1250000E-1 6.0441512E+7
-7.5000000E-2 5.7126020E+7
-3.7500000E-2 5.4115354E+7
0.0000000E+0 5.0671496E+7
