-9.983E-2 -1.040E-5
-4.992E-2 -1.018E-5
-1.504E-3 -1.004E-5
1.960E-2 -9.948E-6
3.754E-2 -9.858E-6
5.800E-2 -9.743E-6
7.952E-2 -9.604E-6
1.012E-1 -9.427E-6
1.185E-1 -9.248E-6
1.388E-1 -8.977E-6
1.580E-1 -8.631E-6
1.813E-1 -8.037E-6
1.977E-1 -7.439E-6
2.208E-1 -6.202E-6
2.403E-1 -4.616E-6
2.586E-1 -2.440E-6
2.776E-1 8.586E-7
2.990E-1 6.369E-6
3.177E-1 1.327E-5
3.419E-1 2.621E-5
3.579E-1 3.765E-5
3.809E-1 5.851E-5
4.008E-1 8.088E-5
4.198E-1 1.061E-4
4.376E-1 1.337E-4
4.594E-1 1.712E-4
4.807E-1 2.114E-4
4.977E-1 2.462E-4
5.220E-1 2.997E-4
5.385E-1 3.384E-4
5.608E-1 3.926E-4
5.821E-1 4.474E-4
5.978E-1 4.898E-4
6.517E-1 6.408E-4
7.011E-1 7.899E-4
7.492E-1 9.435E-4
8.012E-1 1.117E-3
9.007E-1 1.468E-3
9.972E-1 1.831E-3
1.094E+0 2.216E-3
1.185E+0 2.588E-3
1.279E+0 2.991E-3
1.395E+0 3.498E-3
1.491E+0 3.925E-3
