-1.015E-1 -9.579E-6
-4.527E-2 -9.399E-6
-2.142E-3 -9.404E-6
1.939E-2 -9.327E-6
3.895E-2 -9.264E-6
5.879E-2 -9.191E-6
7.759E-2 -9.112E-6
1.003E-1 -9.001E-6
1.179E-1 -8.901E-6
1.384E-1 -8.758E-6
1.579E-1 -8.581E-6
1.776E-1 -8.352E-6
1.989E-1 -8.021E-6
2.181E-1 -7.601E-6
2.380E-1 -6.990E-6
2.622E-1 -5.854E-6
2.811E-1 -4.474E-6
2.979E-1 -2.708E-6
3.177E-1 3.289E-7
3.404E-1 5.564E-6
3.584E-1 1.179E-5
3.812E-1 2.256E-5
4.010E-1 3.556E-5
4.196E-1 5.111E-5
4.423E-1 7.434E-5
4.581E-1 9.326E-5
4.819E-1 1.253E-4
4.982E-1 1.506E-4
5.208E-1 1.882E-4
5.378E-1 2.187E-4
5.608E-1 2.623E-4
5.805E-1 3.021E-4
6.012E-1 3.455E-4
6.508E-1 4.569E-4
7.020E-1 5.798E-4
7.481E-1 6.972E-4
8.014E-1 8.384E-4
9.009E-1 1.115E-3
1.012E+0 1.440E-3
1.099E+0 1.708E-3
1.191E+0 1.997E-3
1.287E+0 2.303E-3
1.385E+0 2.622E-3
1.482E+0 2.942E-3
