-1.007E-1 -9.915E-6
-1.102E-3 -9.782E-6
1.937E-2 -9.708E-6
3.896E-2 -9.643E-6
5.030E-2 -9.440E-6
5.803E-2 -9.572E-6
7.877E-2 -9.492E-6
9.775E-2 -9.403E-6
1.192E-1 -9.287E-6
1.384E-1 -9.163E-6
1.584E-1 -9.004E-6
1.791E-1 -8.801E-6
1.994E-1 -8.532E-6
2.216E-1 -8.126E-6
2.377E-1 -7.725E-6
2.577E-1 -7.030E-6
2.783E-1 -5.967E-6
2.995E-1 -4.277E-6
3.194E-1 -1.849E-6
3.418E-1 2.284E-6
3.584E-1 6.904E-6
3.816E-1 1.582E-5
4.014E-1 2.707E-5
4.181E-1 3.902E-5
4.386E-1 5.706E-5
4.621E-1 8.237E-5
4.809E-1 1.058E-4
5.022E-1 1.351E-4
5.183E-1 1.599E-4
5.405E-1 1.964E-4
5.618E-1 2.340E-4
5.783E-1 2.643E-4
6.009E-1 3.081E-4
6.523E-1 4.138E-4
6.989E-1 5.170E-4
7.509E-1 6.376E-4
8.005E-1 7.574E-4
8.977E-1 1.003E-3
1.006E+0 1.289E-3
1.099E+0 1.545E-3
1.191E+0 1.804E-3
1.287E+0 2.081E-3
1.385E+0 2.366E-3
1.482E+0 2.654E-3
