1.0000000E+6 5.3090700E-10 1.0000000E+6 2.1499000E-4
8.9779585E+5 5.3224100E-10 8.9779585E+5 2.0229900E-4
8.0603739E+5 5.3373200E-10 8.0603739E+5 1.9143100E-4
7.2365703E+5 5.3539700E-10 7.2365703E+5 1.7900800E-4
6.4969628E+5 5.3678200E-10 6.4969628E+5 1.6709800E-4
5.8329463E+5 5.3828700E-10 5.8329463E+5 1.5902500E-4
5.2367949E+5 5.3983700E-10 5.2367949E+5 1.5181800E-4
4.7015728E+5 5.4067900E-10 4.7015728E+5 1.4385300E-4
4.2210526E+5 5.4226400E-10 4.2210526E+5 1.3698800E-4
3.7896435E+5 5.4414100E-10 3.7896435E+5 1.3213200E-4
3.4023262E+5 5.4578700E-10 3.4023262E+5 1.2680600E-4
3.0545943E+5 5.4789200E-10 3.0545943E+5 1.2263600E-4
2.7424021E+5 5.4942900E-10 2.7424021E+5 1.1783400E-4
2.4621173E+5 5.5115900E-10 2.4621173E+5 1.1351700E-4
2.2104787E+5 5.5333100E-10 2.2104787E+5 1.1020000E-4
1.9845586E+5 5.5536200E-10 1.9845586E+5 1.0768800E-4
1.7817285E+5 5.5700100E-10 1.7817285E+5 1.0366400E-4
1.5996284E+5 5.5942400E-10 1.5996284E+5 1.0116700E-4
1.4361398E+5 5.6210200E-10 1.4361398E+5 9.8703700E-5
1.2893603E+5 5.6410000E-10 1.2893603E+5 9.6686600E-5
1.1575824E+5 5.6729700E-10 1.1575824E+5 9.3865600E-5
1.0392726E+5 5.6992600E-10 1.0392726E+5 9.1931800E-5
9.3305466E+4 5.7356500E-10 9.3305466E+4 9.0567000E-5
8.3769261E+4 5.7606000E-10 8.3769261E+4 8.8629500E-5
7.5207695E+4 5.7960900E-10 7.5207695E+4 8.6472400E-5
6.7521156E+4 5.8367100E-10 6.7521156E+4 8.4680400E-5
6.0620214E+4 5.8804600E-10 6.0620214E+4 8.3548800E-5
5.4424577E+4 5.9191200E-10 5.4424577E+4 8.2087400E-5
4.8862159E+4 5.9687500E-10 4.8862159E+4 8.0577800E-5
4.3868244E+4 6.0153900E-10 4.3868244E+4 7.9164800E-5
3.9384728E+4 6.0944000E-10 3.9384728E+4 7.8246000E-5
3.5359445E+4 6.1755300E-10 3.5359445E+4 7.7314300E-5
3.1745563E+4 6.2373200E-10 3.1745563E+4 7.6455000E-5
2.8501035E+4 6.3428900E-10 2.8501035E+4 7.4867300E-5
2.5588111E+4 6.4014900E-10 2.5588111E+4 7.3929700E-5
2.2972900E+4 6.4700700E-10 2.2972900E+4 7.2329200E-5
2.0624974E+4 6.5305900E-10 2.0624974E+4 7.1080000E-5
