1.0000000E+6 5.3577700E-10 1.0000000E+6 2.2792900E-4
8.9779585E+5 5.3671600E-10 8.9779585E+5 2.0692100E-4
8.0603739E+5 5.3859100E-10 8.0603739E+5 1.9874200E-4
7.2365703E+5 5.4024800E-10 7.2365703E+5 1.8739700E-4
6.4969628E+5 5.4189400E-10 6.4969628E+5 1.7647600E-4
5.8329463E+5 5.4386200E-10 5.8329463E+5 1.6814700E-4
5.2367949E+5 5.4569500E-10 5.2367949E+5 1.6022900E-4
4.7015728E+5 5.4771300E-10 4.7015728E+5 1.5249600E-4
4.2210526E+5 5.4998500E-10 4.2210526E+5 1.4600200E-4
3.7896435E+5 5.5208300E-10 3.7896435E+5 1.3968800E-4
3.4023262E+5 5.5450000E-10 3.4023262E+5 1.3359700E-4
3.0545943E+5 5.5691400E-10 3.0545943E+5 1.2776600E-4
2.7424021E+5 5.5882300E-10 2.7424021E+5 1.2264300E-4
2.4621173E+5 5.6187600E-10 2.4621173E+5 1.1825500E-4
2.2104787E+5 5.6499400E-10 2.2104787E+5 1.1388900E-4
1.9845586E+5 5.6824900E-10 1.9845586E+5 1.1035700E-4
1.7817285E+5 5.7158400E-10 1.7817285E+5 1.0630900E-4
1.5996284E+5 5.7576900E-10 1.5996284E+5 1.0287700E-4
1.4361398E+5 5.8015000E-10 1.4361398E+5 9.9678800E-5
1.2893603E+5 5.8492000E-10 1.2893603E+5 9.6598200E-5
1.1575824E+5 5.8924900E-10 1.1575824E+5 9.3293900E-5
1.0392726E+5 5.9442800E-10 1.0392726E+5 9.0203600E-5
9.3305466E+4 5.9986000E-10 9.3305466E+4 8.7470200E-5
8.3769261E+4 6.0684800E-10 8.3769261E+4 8.5023700E-5
7.5207695E+4 6.1337500E-10 7.5207695E+4 8.2153800E-5
6.7521156E+4 6.2160300E-10 6.7521156E+4 7.9698100E-5
6.0620214E+4 6.3038500E-10 6.0620214E+4 7.7052200E-5
5.4424577E+4 6.3971200E-10 5.4424577E+4 7.4850300E-5
4.8862159E+4 6.5021000E-10 4.8862159E+4 7.2335300E-5
4.3868244E+4 6.6254900E-10 4.3868244E+4 7.0068300E-5
3.9384728E+4 6.7711300E-10 3.9384728E+4 6.7988400E-5
3.5359445E+4 6.9202000E-10 3.5359445E+4 6.5527500E-5
3.1745563E+4 7.0860000E-10 3.1745563E+4 6.3419100E-5
2.8501035E+4 7.2653800E-10 2.8501035E+4 6.1046600E-5
2.5588111E+4 7.4632800E-10 2.5588111E+4 5.8622400E-5
2.2972900E+4 7.7046500E-10 2.2972900E+4 5.6314700E-5
2.0624974E+4 7.9552900E-10 2.0624974E+4 5.3790500E-5
1.8517016E+4 8.2357300E-10 1.8517016E+4 5.1441800E-5
1.6624501E+4 8.5495100E-10 1.6624501E+4 4.8936900E-5
1.4925408E+4 8.8693800E-10 1.4925408E+4 4.6280700E-5
1.3399969E+4 9.2439200E-10 1.3399969E+4 4.3725800E-5
1.2030437E+4 9.6377300E-10 1.2030437E+4 4.1123900E-5
1.0800876E+4 1.0030600E-9 1.0800876E+4 3.8506400E-5
9.6969820E+3 1.0463700E-9 9.6969820E+3 3.5891800E-5
8.7059100E+3 1.0901400E-9 8.7059100E+3 3.3308300E-5
7.8161300E+3 1.1368200E-9 7.8161300E+3 3.0799500E-5
7.0172890E+3 1.1820900E-9 7.0172890E+3 2.8374300E-5
6.3000930E+3 1.2283800E-9 6.3000930E+3 2.6070400E-5
5.6561970E+3 1.2693400E-9 5.6561970E+3 2.3892100E-5
5.0781110E+3 1.3073500E-9 5.0781110E+3 2.1859200E-5
4.5591070E+3 1.3430800E-9 4.5591070E+3 2.0065300E-5
4.0931470E+3 1.3778600E-9 4.0931470E+3 1.8456800E-5
3.6748100E+3 1.4102800E-9 3.6748100E+3 1.6990200E-5
3.2992300E+3 1.4382800E-9 3.2992300E+3 1.5722700E-5
2.9620350E+3 1.4635300E-9 2.9620350E+3 1.4595900E-5
2.6593020E+3 1.4855000E-9 2.6593020E+3 1.3664100E-5
2.3875110E+3 1.5062400E-9 2.3875110E+3 1.2823900E-5
2.1434970E+3 1.5227000E-9 2.1434970E+3 1.2170900E-5
1.9244230E+3 1.5389900E-9 1.9244230E+3 1.1589700E-5
1.7277390E+3 1.5542400E-9 1.7277390E+3 1.1066400E-5
1.5511570E+3 1.5644800E-9 1.5511570E+3 1.0673400E-5
1.3926220E+3 1.5751800E-9 1.3926220E+3 1.0343400E-5
1.2502900E+3 1.5874100E-9 1.2502900E+3 1.0043400E-5
1.1225050E+3 1.5954600E-9 1.1225050E+3 9.8260000E-6
1.0077810E+3 1.6049000E-9 1.0077810E+3 9.5880700E-6
9.0478100E+2 1.6141200E-9 9.0478100E+2 9.3922300E-6
8.1230900E+2 1.6220200E-9 8.1230900E+2 9.2657500E-6
7.2928800E+2 1.6278500E-9 7.2928800E+2 9.1738400E-6
6.5475100E+2 1.6335100E-9 6.5475100E+2 9.0851700E-6
5.8783300E+2 1.6385800E-9 5.8783300E+2 9.0228200E-6
5.2775400E+2 1.6400800E-9 5.2775400E+2 8.9854400E-6
4.7381500E+2 1.6446900E-9 4.7381500E+2 8.9626500E-6
4.2539000E+2 1.6484300E-9 4.2539000E+2 8.8844100E-6
3.8191300E+2 1.6534100E-9 3.8191300E+2 8.8876300E-6
3.4288000E+2 1.6581400E-9 3.4288000E+2 8.8277700E-6
3.0783600E+2 1.6691800E-9 3.0783600E+2 8.6401600E-6
2.7637400E+2 1.6683400E-9 2.7637400E+2 8.7450600E-6
2.4812700E+2 1.6694600E-9 2.4812700E+2 8.7658300E-6
2.2276800E+2 1.6692900E-9 2.2276800E+2 8.7366900E-6
2.0000000E+2 1.6743000E-9 2.0000000E+2 8.7204800E-6
