1.0000000E+6 9.2424600E-10 1.0000000E+6 9.1435000E-4
8.9779585E+5 9.3080500E-10 8.9779585E+5 8.7597800E-4
8.0603739E+5 9.3675200E-10 8.0603739E+5 8.3478200E-4
7.2365703E+5 9.4310800E-10 7.2365703E+5 7.9189300E-4
6.4969628E+5 9.5045700E-10 6.4969628E+5 7.5735100E-4
5.8329463E+5 9.5885200E-10 5.8329463E+5 7.2772100E-4
5.2367949E+5 9.6683000E-10 5.2367949E+5 6.9706100E-4
4.7015728E+5 9.7526300E-10 4.7015728E+5 6.6800000E-4
4.2210526E+5 9.8353300E-10 4.2210526E+5 6.3941200E-4
3.7896435E+5 9.9389100E-10 3.7896435E+5 6.1610800E-4
3.4023262E+5 1.0021700E-9 3.4023262E+5 5.8886200E-4
3.0545943E+5 1.0130800E-9 3.0545943E+5 5.6731400E-4
2.7424021E+5 1.0247600E-9 2.7424021E+5 5.4683800E-4
2.4621173E+5 1.0360800E-9 2.4621173E+5 5.2617000E-4
2.2104787E+5 1.0482700E-9 2.2104787E+5 5.0750900E-4
1.9845586E+5 1.0627500E-9 1.9845586E+5 4.9168600E-4
1.7817285E+5 1.0762500E-9 1.7817285E+5 4.7493000E-4
1.5996284E+5 1.0920500E-9 1.5996284E+5 4.6009100E-4
1.4361398E+5 1.1081500E-9 1.4361398E+5 4.4563900E-4
1.2893603E+5 1.1246600E-9 1.2893603E+5 4.3150600E-4
1.1575824E+5 1.1384200E-9 1.1575824E+5 4.1620700E-4
1.0392726E+5 1.1546900E-9 1.0392726E+5 4.0340000E-4
9.3305466E+4 1.1714500E-9 9.3305466E+4 3.9079700E-4
8.3769261E+4 1.1894500E-9 8.3769261E+4 3.7907600E-4
7.5207695E+4 1.2059300E-9 7.5207695E+4 3.6815500E-4
6.7521156E+4 1.2228800E-9 6.7521156E+4 3.5811500E-4
6.0620214E+4 1.2403300E-9 6.0620214E+4 3.4854100E-4
5.4424577E+4 1.2571100E-9 5.4424577E+4 3.3930600E-4
4.8862159E+4 1.2720300E-9 4.8862159E+4 3.3190000E-4
4.3868244E+4 1.2911000E-9 4.3868244E+4 3.2508800E-4
3.9384728E+4 1.3039800E-9 3.9384728E+4 3.1754800E-4
3.5359445E+4 1.3176400E-9 3.5359445E+4 3.1165300E-4
3.1745563E+4 1.3311100E-9 3.1745563E+4 3.0636000E-4
2.8501035E+4 1.3443200E-9 2.8501035E+4 3.0169900E-4
2.5588111E+4 1.3584300E-9 2.5588111E+4 2.9822500E-4
2.2972900E+4 1.3666300E-9 2.2972900E+4 2.9467200E-4
2.0624974E+4 1.3810500E-9 2.0624974E+4 2.9170800E-4
1.8517016E+4 1.3889300E-9 1.8517016E+4 2.8943200E-4
1.6624501E+4 1.3990000E-9 1.6624501E+4 2.8678200E-4
1.4925408E+4 1.4134100E-9 1.4925408E+4 2.8451400E-4
1.3399969E+4 1.4207900E-9 1.3399969E+4 2.8301700E-4
1.2030437E+4 1.4302100E-9 1.2030437E+4 2.8238500E-4
1.0800876E+4 1.4428900E-9 1.0800876E+4 2.8081900E-4
9.6969820E+3 1.4404900E-9 9.6969820E+3 2.7881800E-4
8.7059100E+3 1.4513000E-9 8.7059100E+3 2.7823300E-4
7.8161300E+3 1.4579500E-9 7.8161300E+3 2.7741700E-4
7.0172890E+3 1.4658400E-9 7.0172890E+3 2.7655900E-4
6.3000930E+3 1.4775800E-9 6.3000930E+3 2.7666700E-4
5.6561970E+3 1.4884400E-9 5.6561970E+3 2.7510700E-4
5.0781110E+3 1.4945900E-9 5.0781110E+3 2.7440500E-4
4.5591070E+3 1.5055200E-9 4.5591070E+3 2.7511200E-4
4.0931470E+3 1.5174400E-9 4.0931470E+3 2.7335100E-4
3.6748100E+3 1.5223700E-9 3.6748100E+3 2.7348300E-4
3.2992300E+3 1.5270500E-9 3.2992300E+3 2.7432900E-4
2.9620350E+3 1.5499000E-9 2.9620350E+3 2.7315300E-4
2.6593020E+3 1.5464900E-9 2.6593020E+3 2.7169000E-4
2.3875110E+3 1.5514300E-9 2.3875110E+3 2.7226400E-4
2.1434970E+3 1.5910700E-9 2.1434970E+3 2.7208800E-4
1.9244230E+3 1.5877700E-9 1.9244230E+3 2.7255000E-4
1.7277390E+3 1.6020600E-9 1.7277390E+3 2.6988500E-4
1.5511570E+3 1.6000100E-9 1.5511570E+3 2.7126700E-4
1.3926220E+3 1.6213900E-9 1.3926220E+3 2.7091500E-4
1.2502900E+3 1.6465200E-9 1.2502900E+3 2.7133100E-4
1.1225050E+3 1.6428500E-9 1.1225050E+3 2.7177300E-4
1.0077810E+3 1.6396600E-9 1.0077810E+3 2.7063200E-4
9.0478100E+2 1.6686400E-9 9.0478100E+2 2.7039500E-4
8.1230900E+2 1.6665800E-9 8.1230900E+2 2.7102400E-4
7.2928800E+2 1.6997300E-9 7.2928800E+2 2.7131200E-4
6.5475100E+2 1.7228700E-9 6.5475100E+2 2.6958600E-4
5.8783300E+2 1.7458600E-9 5.8783300E+2 2.7078900E-4
5.2775400E+2 1.7817700E-9 5.2775400E+2 2.7074600E-4
4.7381500E+2 1.8058400E-9 4.7381500E+2 2.7043000E-4
4.2539000E+2 1.7855700E-9 4.2539000E+2 2.7088300E-4
3.8191300E+2 1.7860600E-9 3.8191300E+2 2.7053100E-4
3.4288000E+2 1.9799800E-9 3.4288000E+2 2.7102800E-4
3.0783600E+2 1.8015200E-9 3.0783600E+2 2.7046100E-4
2.7637400E+2 1.9187900E-9 2.7637400E+2 2.7020500E-4
2.4812700E+2 1.9021200E-9 2.4812700E+2 2.7089300E-4
2.2276800E+2 1.8799200E-9 2.2276800E+2 2.6972300E-4
2.0000000E+2 1.9275000E-9 2.0000000E+2 2.6938500E-4
