1.0000000E+6 1.3284000E-9 1.0000000E+6 2.9087100E-3
8.9779585E+5 1.3531000E-9 8.9779585E+5 2.7589900E-3
8.0603739E+5 1.3799200E-9 8.0603739E+5 2.6158300E-3
7.2365703E+5 1.4071200E-9 7.2365703E+5 2.4691100E-3
6.4969628E+5 1.4360400E-9 6.4969628E+5 2.3362300E-3
5.8329463E+5 1.4661900E-9 5.8329463E+5 2.2101200E-3
5.2367949E+5 1.4966400E-9 5.2367949E+5 2.0916900E-3
4.7015728E+5 1.5289700E-9 4.7015728E+5 1.9797600E-3
4.2210526E+5 1.5625400E-9 4.2210526E+5 1.8745800E-3
3.7896435E+5 1.5967200E-9 3.7896435E+5 1.7752200E-3
3.4023262E+5 1.6322200E-9 3.4023262E+5 1.6813000E-3
3.0545943E+5 1.6684200E-9 3.0545943E+5 1.5925200E-3
2.7424021E+5 1.7042800E-9 2.7424021E+5 1.5125800E-3
2.4621173E+5 1.7424200E-9 2.4621173E+5 1.4370400E-3
2.2104787E+5 1.7808400E-9 2.2104787E+5 1.3672800E-3
1.9845586E+5 1.8195200E-9 1.9845586E+5 1.3033100E-3
1.7817285E+5 1.8583700E-9 1.7817285E+5 1.2437700E-3
1.5996284E+5 1.8970800E-9 1.5996284E+5 1.1881300E-3
1.4361398E+5 1.9373100E-9 1.4361398E+5 1.1374700E-3
1.2893603E+5 1.9765800E-9 1.2893603E+5 1.0914300E-3
1.1575824E+5 2.0159100E-9 1.1575824E+5 1.0491900E-3
1.0392726E+5 2.0546800E-9 1.0392726E+5 1.0104400E-3
9.3305466E+4 2.0947100E-9 9.3305466E+4 9.7475700E-4
8.3769261E+4 2.1330800E-9 8.3769261E+4 9.4288600E-4
7.5207695E+4 2.1720300E-9 7.5207695E+4 9.1352500E-4
6.7521156E+4 2.2075900E-9 6.7521156E+4 8.8816800E-4
6.0620214E+4 2.2450600E-9 6.0620214E+4 8.6485100E-4
5.4424577E+4 2.2791900E-9 5.4424577E+4 8.4383100E-4
4.8862159E+4 2.3153700E-9 4.8862159E+4 8.2512300E-4
4.3868244E+4 2.3494900E-9 4.3868244E+4 8.0814900E-4
3.9384728E+4 2.3827500E-9 3.9384728E+4 7.9278900E-4
3.5359445E+4 2.4131900E-9 3.5359445E+4 7.7971400E-4
3.1745563E+4 2.4462400E-9 3.1745563E+4 7.6891100E-4
2.8501035E+4 2.4776700E-9 2.8501035E+4 7.5815700E-4
2.5588111E+4 2.5077800E-9 2.5588111E+4 7.4910100E-4
2.2972900E+4 2.5365900E-9 2.2972900E+4 7.4057400E-4
2.0624974E+4 2.5724200E-9 2.0624974E+4 7.3377300E-4
1.8517016E+4 2.6015000E-9 1.8517016E+4 7.2706000E-4
1.6624501E+4 2.6312900E-9 1.6624501E+4 7.2139400E-4
1.4925408E+4 2.6654000E-9 1.4925408E+4 7.1758200E-4
1.3399969E+4 2.6947900E-9 1.3399969E+4 7.1276700E-4
1.2030437E+4 2.7206800E-9 1.2030437E+4 7.0878700E-4
1.0800876E+4 2.7541300E-9 1.0800876E+4 7.0561200E-4
9.6969820E+3 2.7870600E-9 9.6969820E+3 7.0259200E-4
8.7059100E+3 2.8211400E-9 8.7059100E+3 6.9971100E-4
7.8161300E+3 2.8545700E-9 7.8161300E+3 6.9761000E-4
7.0172890E+3 2.8893400E-9 7.0172890E+3 6.9592700E-4
6.3000930E+3 2.9253300E-9 6.3000930E+3 6.9380400E-4
5.6561970E+3 2.9676900E-9 5.6561970E+3 6.9219200E-4
5.0781110E+3 3.0027000E-9 5.0781110E+3 6.9096500E-4
4.5591070E+3 3.0436900E-9 4.5591070E+3 6.8936000E-4
4.0931470E+3 3.0782500E-9 4.0931470E+3 6.8845300E-4
3.6748100E+3 3.1186800E-9 3.6748100E+3 6.8730100E-4
3.2992300E+3 3.1728800E-9 3.2992300E+3 6.8623500E-4
2.9620350E+3 3.2196900E-9 2.9620350E+3 6.8563500E-4
2.6593020E+3 3.2675900E-9 2.6593020E+3 6.8475700E-4
2.3875110E+3 3.3273000E-9 2.3875110E+3 6.8381700E-4
2.1434970E+3 3.3956100E-9 2.1434970E+3 6.8250900E-4
1.9244230E+3 3.4383700E-9 1.9244230E+3 6.8241100E-4
1.7277390E+3 3.5250200E-9 1.7277390E+3 6.8225400E-4
1.5511570E+3 3.5688500E-9 1.5511570E+3 6.8214100E-4
1.3926220E+3 3.6672000E-9 1.3926220E+3 6.8118300E-4
1.2502900E+3 3.7044600E-9 1.2502900E+3 6.8043200E-4
1.1225050E+3 3.8200500E-9 1.1225050E+3 6.8012200E-4
1.0077810E+3 3.9028900E-9 1.0077810E+3 6.8009100E-4
9.0478100E+2 3.9889300E-9 9.0478100E+2 6.7929100E-4
8.1230900E+2 4.0325900E-9 8.1230900E+2 6.7867000E-4
7.2928800E+2 4.1426900E-9 7.2928800E+2 6.7837900E-4
6.5475100E+2 4.2116800E-9 6.5475100E+2 6.7760100E-4
5.8783300E+2 4.3272000E-9 5.8783300E+2 6.7733600E-4
5.2775400E+2 4.4518400E-9 5.2775400E+2 6.7810500E-4
4.7381500E+2 4.4854600E-9 4.7381500E+2 6.7652100E-4
4.2539000E+2 4.6127600E-9 4.2539000E+2 6.7737400E-4
3.8191300E+2 4.6800600E-9 3.8191300E+2 6.7766100E-4
3.4288000E+2 4.7126200E-9 3.4288000E+2 6.7752200E-4
