1.615E-8 -2.294E-4
8.566E-3 -2.280E-4
1.870E-2 -2.265E-4
2.825E-2 -2.248E-4
3.813E-2 -2.231E-4
4.819E-2 -2.215E-4
5.916E-2 -2.195E-4
6.901E-2 -2.179E-4
7.864E-2 -2.160E-4
8.853E-2 -2.141E-4
9.830E-2 -2.123E-4
1.096E-1 -2.100E-4
1.193E-1 -2.081E-4
1.291E-1 -2.060E-4
1.392E-1 -2.039E-4
1.491E-1 -2.015E-4
1.600E-1 -1.991E-4
1.699E-1 -1.965E-4
1.793E-1 -1.938E-4
1.897E-1 -1.910E-4
1.993E-1 -1.882E-4
2.093E-1 -1.848E-4
2.201E-1 -1.814E-4
2.303E-1 -1.779E-4
2.399E-1 -1.739E-4
2.497E-1 -1.701E-4
2.598E-1 -1.658E-4
2.710E-1 -1.609E-4
2.807E-1 -1.558E-4
2.906E-1 -1.504E-4
3.003E-1 -1.454E-4
3.105E-1 -1.394E-4
3.212E-1 -1.330E-4
3.311E-1 -1.265E-4
3.410E-1 -1.203E-4
3.509E-1 -1.131E-4
3.606E-1 -1.063E-4
3.716E-1 -9.830E-5
3.815E-1 -9.090E-5
3.915E-1 -8.281E-5
4.012E-1 -7.556E-5
4.208E-1 -5.941E-5
4.418E-1 -4.211E-5
4.617E-1 -2.490E-5
4.826E-1 -7.848E-6
5.024E-1 7.596E-6
5.529E-1 4.432E-5
6.034E-1 7.672E-5
6.539E-1 1.045E-4
7.045E-1 1.309E-4
7.548E-1 1.558E-4
8.052E-1 1.791E-4
8.557E-1 2.015E-4
9.064E-1 2.224E-4
9.566E-1 2.422E-4
1.006E+0 2.609E-4
