8.054E-6 -2.259E-4
8.425E-3 -2.244E-4
1.882E-2 -2.229E-4
2.839E-2 -2.213E-4
3.847E-2 -2.196E-4
4.819E-2 -2.180E-4
5.908E-2 -2.160E-4
6.925E-2 -2.144E-4
7.893E-2 -2.126E-4
8.870E-2 -2.108E-4
9.851E-2 -2.087E-4
1.096E-1 -2.068E-4
1.196E-1 -2.046E-4
1.293E-1 -2.026E-4
1.392E-1 -2.005E-4
1.491E-1 -1.984E-4
1.601E-1 -1.956E-4
1.699E-1 -1.934E-4
1.799E-1 -1.908E-4
1.897E-1 -1.880E-4
1.995E-1 -1.852E-4
2.093E-1 -1.823E-4
2.204E-1 -1.784E-4
2.302E-1 -1.753E-4
2.402E-1 -1.716E-4
2.500E-1 -1.678E-4
2.598E-1 -1.637E-4
2.709E-1 -1.586E-4
2.808E-1 -1.538E-4
2.907E-1 -1.490E-4
3.006E-1 -1.437E-4
3.105E-1 -1.386E-4
3.213E-1 -1.317E-4
3.311E-1 -1.261E-4
3.411E-1 -1.196E-4
3.510E-1 -1.135E-4
3.609E-1 -1.063E-4
3.718E-1 -9.825E-5
3.815E-1 -9.176E-5
3.917E-1 -8.391E-5
4.012E-1 -7.576E-5
4.210E-1 -6.047E-5
4.420E-1 -4.291E-5
4.619E-1 -2.681E-5
4.827E-1 -9.307E-6
5.023E-1 6.238E-6
5.529E-1 4.281E-5
6.033E-1 7.456E-5
6.541E-1 1.032E-4
7.046E-1 1.294E-4
7.548E-1 1.542E-4
8.051E-1 1.781E-4
8.558E-1 2.004E-4
9.063E-1 2.213E-4
9.565E-1 2.416E-4
1.006E+0 2.596E-4
