2.011E-6 -2.236E-4
8.549E-3 -2.221E-4
1.837E-2 -2.205E-4
2.844E-2 -2.189E-4
3.853E-2 -2.174E-4
4.817E-2 -2.156E-4
5.898E-2 -2.137E-4
6.901E-2 -2.119E-4
7.891E-2 -2.103E-4
8.846E-2 -2.083E-4
9.845E-2 -2.066E-4
1.096E-1 -2.044E-4
1.195E-1 -2.025E-4
1.292E-1 -2.006E-4
1.391E-1 -1.983E-4
1.489E-1 -1.962E-4
1.601E-1 -1.936E-4
1.697E-1 -1.913E-4
1.798E-1 -1.886E-4
1.896E-1 -1.861E-4
1.995E-1 -1.834E-4
2.092E-1 -1.803E-4
2.204E-1 -1.766E-4
2.304E-1 -1.734E-4
2.403E-1 -1.701E-4
2.500E-1 -1.662E-4
2.599E-1 -1.618E-4
2.709E-1 -1.573E-4
2.809E-1 -1.527E-4
2.908E-1 -1.479E-4
3.004E-1 -1.427E-4
3.103E-1 -1.373E-4
3.211E-1 -1.307E-4
3.311E-1 -1.250E-4
3.410E-1 -1.187E-4
3.509E-1 -1.125E-4
3.606E-1 -1.052E-4
3.718E-1 -9.775E-5
3.815E-1 -9.035E-5
3.916E-1 -8.361E-5
4.012E-1 -7.576E-5
4.209E-1 -5.992E-5
4.421E-1 -4.387E-5
4.617E-1 -2.661E-5
4.827E-1 -9.810E-6
5.025E-1 5.081E-6
5.530E-1 4.256E-5
6.031E-1 7.405E-5
6.540E-1 1.025E-4
7.044E-1 1.288E-4
7.547E-1 1.537E-4
8.051E-1 1.773E-4
8.557E-1 1.992E-4
9.061E-1 2.203E-4
9.565E-1 2.406E-4
1.006E+0 2.592E-4
