9.713E-6 -2.236E-4
8.728E-3 -2.221E-4
1.875E-2 -2.206E-4
2.859E-2 -2.189E-4
3.826E-2 -2.173E-4
4.794E-2 -2.158E-4
5.923E-2 -2.137E-4
6.907E-2 -2.119E-4
7.894E-2 -2.104E-4
8.863E-2 -2.085E-4
9.850E-2 -2.067E-4
1.094E-1 -2.044E-4
1.193E-1 -2.025E-4
1.291E-1 -2.005E-4
1.390E-1 -1.982E-4
1.488E-1 -1.961E-4
1.602E-1 -1.936E-4
1.700E-1 -1.911E-4
1.797E-1 -1.889E-4
1.896E-1 -1.861E-4
1.993E-1 -1.831E-4
2.091E-1 -1.803E-4
2.204E-1 -1.768E-4
2.302E-1 -1.734E-4
2.401E-1 -1.700E-4
2.498E-1 -1.661E-4
2.598E-1 -1.622E-4
2.707E-1 -1.572E-4
2.807E-1 -1.526E-4
2.907E-1 -1.477E-4
3.006E-1 -1.428E-4
3.105E-1 -1.372E-4
3.212E-1 -1.307E-4
3.313E-1 -1.244E-4
3.409E-1 -1.184E-4
3.507E-1 -1.126E-4
3.609E-1 -1.051E-4
3.719E-1 -9.800E-5
3.813E-1 -9.085E-5
3.916E-1 -8.316E-5
4.013E-1 -7.566E-5
4.208E-1 -6.012E-5
4.419E-1 -4.362E-5
4.617E-1 -2.707E-5
4.828E-1 -1.036E-5
5.023E-1 5.685E-6
5.529E-1 4.251E-5
6.033E-1 7.450E-5
6.540E-1 1.025E-4
7.046E-1 1.290E-4
7.547E-1 1.539E-4
8.053E-1 1.772E-4
8.557E-1 1.980E-4
9.060E-1 2.190E-4
9.566E-1 2.394E-4
1.006E+0 2.581E-4
