0.000E+0 -2.236E-4
8.679E-3 -2.220E-4
1.849E-2 -2.205E-4
2.828E-2 -2.188E-4
3.825E-2 -2.172E-4
4.805E-2 -2.155E-4
5.909E-2 -2.137E-4
6.889E-2 -2.119E-4
7.904E-2 -2.102E-4
8.852E-2 -2.085E-4
9.838E-2 -2.065E-4
1.094E-1 -2.044E-4
1.194E-1 -2.023E-4
1.291E-1 -2.005E-4
1.392E-1 -1.983E-4
1.491E-1 -1.963E-4
1.602E-1 -1.935E-4
1.697E-1 -1.912E-4
1.799E-1 -1.887E-4
1.895E-1 -1.859E-4
1.994E-1 -1.831E-4
2.092E-1 -1.805E-4
2.205E-1 -1.769E-4
2.305E-1 -1.736E-4
2.402E-1 -1.699E-4
2.500E-1 -1.660E-4
2.598E-1 -1.624E-4
2.710E-1 -1.569E-4
2.808E-1 -1.522E-4
2.904E-1 -1.475E-4
3.005E-1 -1.423E-4
3.104E-1 -1.368E-4
3.215E-1 -1.309E-4
3.313E-1 -1.251E-4
3.409E-1 -1.190E-4
3.509E-1 -1.116E-4
3.607E-1 -1.055E-4
3.718E-1 -9.775E-5
3.818E-1 -9.025E-5
3.917E-1 -8.311E-5
4.013E-1 -7.571E-5
4.210E-1 -5.976E-5
4.421E-1 -4.301E-5
4.620E-1 -2.686E-5
4.826E-1 -9.609E-6
5.023E-1 6.137E-6
5.529E-1 4.281E-5
6.034E-1 7.415E-5
6.537E-1 1.025E-4
7.044E-1 1.290E-4
7.546E-1 1.536E-4
8.052E-1 1.771E-4
8.558E-1 1.979E-4
9.062E-1 2.190E-4
9.564E-1 2.393E-4
1.006E+0 2.579E-4
