2.115E-5 -2.229E-4
8.731E-3 -2.211E-4
1.853E-2 -2.196E-4
2.838E-2 -2.181E-4
3.849E-2 -2.165E-4
4.817E-2 -2.147E-4
5.917E-2 -2.129E-4
6.910E-2 -2.111E-4
7.905E-2 -2.095E-4
8.867E-2 -2.077E-4
9.828E-2 -2.057E-4
1.096E-1 -2.036E-4
1.195E-1 -2.017E-4
1.292E-1 -1.998E-4
1.390E-1 -1.974E-4
1.491E-1 -1.953E-4
1.601E-1 -1.928E-4
1.700E-1 -1.902E-4
1.799E-1 -1.877E-4
1.894E-1 -1.852E-4
1.994E-1 -1.826E-4
2.091E-1 -1.795E-4
2.204E-1 -1.763E-4
2.306E-1 -1.729E-4
2.401E-1 -1.690E-4
2.500E-1 -1.655E-4
2.598E-1 -1.613E-4
2.711E-1 -1.564E-4
2.807E-1 -1.517E-4
2.906E-1 -1.472E-4
3.005E-1 -1.420E-4
3.103E-1 -1.367E-4
3.215E-1 -1.300E-4
3.312E-1 -1.246E-4
3.411E-1 -1.184E-4
3.510E-1 -1.119E-4
3.607E-1 -1.050E-4
3.717E-1 -9.714E-5
3.813E-1 -9.010E-5
3.914E-1 -8.296E-5
4.012E-1 -7.546E-5
4.209E-1 -5.982E-5
4.421E-1 -4.392E-5
4.619E-1 -2.686E-5
4.827E-1 -9.558E-6
5.024E-1 5.685E-6
5.527E-1 4.251E-5
6.032E-1 7.415E-5
6.537E-1 1.023E-4
7.045E-1 1.285E-4
7.548E-1 1.535E-4
8.052E-1 1.767E-4
8.556E-1 1.995E-4
9.061E-1 2.205E-4
9.562E-1 2.403E-4
1.006E+0 2.590E-4
