8.626E-6 -2.244E-4
8.776E-3 -2.234E-4
1.854E-2 -2.220E-4
2.850E-2 -2.205E-4
3.823E-2 -2.191E-4
4.798E-2 -2.175E-4
5.927E-2 -2.156E-4
6.892E-2 -2.137E-4
7.894E-2 -2.121E-4
8.868E-2 -2.101E-4
9.843E-2 -2.083E-4
1.094E-1 -2.063E-4
1.196E-1 -2.040E-4
1.295E-1 -2.019E-4
1.388E-1 -1.997E-4
1.492E-1 -1.975E-4
1.600E-1 -1.946E-4
1.698E-1 -1.923E-4
1.796E-1 -1.894E-4
1.897E-1 -1.865E-4
1.992E-1 -1.838E-4
2.091E-1 -1.805E-4
2.203E-1 -1.770E-4
2.302E-1 -1.732E-4
2.401E-1 -1.695E-4
2.500E-1 -1.653E-4
2.598E-1 -1.613E-4
2.710E-1 -1.559E-4
2.807E-1 -1.509E-4
2.905E-1 -1.463E-4
3.006E-1 -1.406E-4
3.105E-1 -1.351E-4
3.213E-1 -1.283E-4
3.313E-1 -1.222E-4
3.409E-1 -1.162E-4
3.510E-1 -1.091E-4
3.606E-1 -1.028E-4
3.717E-1 -9.483E-5
3.817E-1 -8.703E-5
3.917E-1 -7.994E-5
4.014E-1 -7.214E-5
4.210E-1 -5.639E-5
4.419E-1 -4.020E-5
4.619E-1 -2.369E-5
4.827E-1 -7.395E-6
5.025E-1 7.697E-6
5.531E-1 4.352E-5
6.035E-1 7.395E-5
6.540E-1 1.010E-4
7.048E-1 1.269E-4
7.548E-1 1.507E-4
8.051E-1 1.738E-4
8.555E-1 1.957E-4
9.061E-1 2.163E-4
9.564E-1 2.355E-4
1.005E+0 2.539E-4
