-1.955E-7 -2.228E-4
8.651E-3 -2.213E-4
1.875E-2 -2.195E-4
2.835E-2 -2.180E-4
3.828E-2 -2.165E-4
4.819E-2 -2.146E-4
5.896E-2 -2.128E-4
6.905E-2 -2.112E-4
7.897E-2 -2.093E-4
8.853E-2 -2.075E-4
9.854E-2 -2.059E-4
1.094E-1 -2.034E-4
1.196E-1 -2.015E-4
1.292E-1 -1.996E-4
1.390E-1 -1.974E-4
1.490E-1 -1.952E-4
1.603E-1 -1.925E-4
1.698E-1 -1.904E-4
1.798E-1 -1.878E-4
1.895E-1 -1.852E-4
1.994E-1 -1.824E-4
2.091E-1 -1.794E-4
2.203E-1 -1.759E-4
2.302E-1 -1.727E-4
2.402E-1 -1.688E-4
2.498E-1 -1.650E-4
2.597E-1 -1.613E-4
2.708E-1 -1.564E-4
2.806E-1 -1.519E-4
2.907E-1 -1.471E-4
3.003E-1 -1.418E-4
3.102E-1 -1.366E-4
3.213E-1 -1.298E-4
3.311E-1 -1.243E-4
3.412E-1 -1.179E-4
3.510E-1 -1.114E-4
3.607E-1 -1.045E-4
3.719E-1 -9.704E-5
3.815E-1 -9.010E-5
3.916E-1 -8.296E-5
4.013E-1 -7.481E-5
4.208E-1 -5.941E-5
4.420E-1 -4.241E-5
4.617E-1 -2.671E-5
4.828E-1 -9.709E-6
5.023E-1 5.584E-6
5.529E-1 4.231E-5
6.033E-1 7.425E-5
6.538E-1 1.025E-4
7.044E-1 1.283E-4
7.547E-1 1.532E-4
8.050E-1 1.767E-4
8.558E-1 1.992E-4
9.061E-1 2.202E-4
9.567E-1 2.402E-4
1.006E+0 2.586E-4
