8.564E-6 -2.229E-4
8.706E-3 -2.214E-4
1.852E-2 -2.199E-4
2.830E-2 -2.182E-4
3.839E-2 -2.165E-4
4.795E-2 -2.150E-4
5.900E-2 -2.130E-4
6.892E-2 -2.114E-4
7.888E-2 -2.095E-4
8.870E-2 -2.079E-4
9.849E-2 -2.058E-4
1.095E-1 -2.038E-4
1.196E-1 -2.016E-4
1.291E-1 -1.999E-4
1.391E-1 -1.977E-4
1.492E-1 -1.957E-4
1.602E-1 -1.929E-4
1.699E-1 -1.905E-4
1.798E-1 -1.879E-4
1.896E-1 -1.855E-4
1.993E-1 -1.826E-4
2.093E-1 -1.794E-4
2.202E-1 -1.762E-4
2.301E-1 -1.728E-4
2.401E-1 -1.694E-4
2.499E-1 -1.656E-4
2.598E-1 -1.615E-4
2.709E-1 -1.570E-4
2.808E-1 -1.519E-4
2.907E-1 -1.468E-4
3.002E-1 -1.421E-4
3.102E-1 -1.363E-4
3.212E-1 -1.307E-4
3.312E-1 -1.243E-4
3.409E-1 -1.180E-4
3.507E-1 -1.117E-4
3.605E-1 -1.051E-4
3.716E-1 -9.765E-5
3.814E-1 -9.020E-5
3.915E-1 -8.250E-5
4.012E-1 -7.596E-5
4.211E-1 -5.956E-5
4.418E-1 -4.326E-5
4.616E-1 -2.686E-5
4.828E-1 -9.558E-6
5.024E-1 5.886E-6
5.527E-1 4.256E-5
6.032E-1 7.385E-5
6.537E-1 1.024E-4
7.046E-1 1.284E-4
7.547E-1 1.534E-4
8.051E-1 1.766E-4
8.560E-1 1.990E-4
9.063E-1 2.202E-4
9.567E-1 2.403E-4
1.006E+0 2.588E-4
