-3.720E-10 -2.260E-4
8.752E-3 -2.244E-4
1.865E-2 -2.230E-4
2.844E-2 -2.213E-4
3.840E-2 -2.197E-4
4.815E-2 -2.180E-4
5.910E-2 -2.161E-4
6.911E-2 -2.146E-4
7.891E-2 -2.125E-4
8.864E-2 -2.108E-4
9.845E-2 -2.090E-4
1.098E-1 -2.069E-4
1.195E-1 -2.049E-4
1.291E-1 -2.027E-4
1.389E-1 -2.006E-4
1.489E-1 -1.985E-4
1.599E-1 -1.956E-4
1.699E-1 -1.933E-4
1.798E-1 -1.909E-4
1.896E-1 -1.881E-4
1.993E-1 -1.853E-4
2.094E-1 -1.824E-4
2.204E-1 -1.788E-4
2.302E-1 -1.753E-4
2.398E-1 -1.718E-4
2.500E-1 -1.677E-4
2.596E-1 -1.637E-4
2.708E-1 -1.589E-4
2.807E-1 -1.542E-4
2.905E-1 -1.491E-4
3.004E-1 -1.441E-4
3.104E-1 -1.383E-4
3.213E-1 -1.317E-4
3.313E-1 -1.260E-4
3.411E-1 -1.194E-4
3.510E-1 -1.133E-4
3.608E-1 -1.062E-4
3.718E-1 -9.820E-5
3.817E-1 -9.141E-5
3.916E-1 -8.341E-5
4.014E-1 -7.576E-5
4.208E-1 -6.037E-5
4.421E-1 -4.306E-5
4.619E-1 -2.656E-5
4.826E-1 -9.458E-6
5.021E-1 6.137E-6
5.528E-1 4.276E-5
6.033E-1 7.496E-5
6.540E-1 1.031E-4
7.045E-1 1.293E-4
7.546E-1 1.543E-4
8.052E-1 1.779E-4
8.558E-1 2.003E-4
9.061E-1 2.215E-4
9.565E-1 2.413E-4
1.006E+0 2.600E-4
