8.799E-6 -2.232E-4
9.093E-3 -2.218E-4
1.866E-2 -2.200E-4
2.821E-2 -2.185E-4
3.839E-2 -2.169E-4
4.805E-2 -2.152E-4
5.917E-2 -2.134E-4
6.919E-2 -2.114E-4
7.888E-2 -2.099E-4
8.871E-2 -2.080E-4
9.858E-2 -2.062E-4
1.097E-1 -2.040E-4
1.194E-1 -2.019E-4
1.292E-1 -2.001E-4
1.390E-1 -1.978E-4
1.491E-1 -1.957E-4
1.601E-1 -1.931E-4
1.699E-1 -1.909E-4
1.799E-1 -1.883E-4
1.897E-1 -1.856E-4
1.995E-1 -1.828E-4
2.091E-1 -1.799E-4
2.203E-1 -1.764E-4
2.302E-1 -1.731E-4
2.401E-1 -1.696E-4
2.500E-1 -1.657E-4
2.598E-1 -1.615E-4
2.709E-1 -1.570E-4
2.808E-1 -1.520E-4
2.908E-1 -1.474E-4
3.003E-1 -1.421E-4
3.102E-1 -1.368E-4
3.213E-1 -1.306E-4
3.311E-1 -1.246E-4
3.409E-1 -1.184E-4
3.509E-1 -1.123E-4
3.607E-1 -1.051E-4
3.717E-1 -9.709E-5
3.815E-1 -9.030E-5
3.914E-1 -8.291E-5
4.012E-1 -7.511E-5
4.209E-1 -5.982E-5
4.422E-1 -4.291E-5
4.617E-1 -2.701E-5
4.826E-1 -9.609E-6
5.024E-1 5.936E-6
5.529E-1 4.231E-5
6.033E-1 7.405E-5
6.540E-1 1.024E-4
7.044E-1 1.286E-4
7.547E-1 1.533E-4
8.050E-1 1.770E-4
8.559E-1 1.995E-4
9.062E-1 2.204E-4
9.563E-1 2.403E-4
1.006E+0 2.591E-4
