9.048E-6 -2.262E-4
8.786E-3 -2.250E-4
1.883E-2 -2.233E-4
2.828E-2 -2.217E-4
3.841E-2 -2.200E-4
4.802E-2 -2.184E-4
5.915E-2 -2.166E-4
6.905E-2 -2.147E-4
7.896E-2 -2.131E-4
8.852E-2 -2.111E-4
9.856E-2 -2.093E-4
1.096E-1 -2.072E-4
1.195E-1 -2.052E-4
1.292E-1 -2.030E-4
1.390E-1 -2.009E-4
1.489E-1 -1.988E-4
1.598E-1 -1.961E-4
1.700E-1 -1.938E-4
1.796E-1 -1.912E-4
1.896E-1 -1.885E-4
1.995E-1 -1.858E-4
2.091E-1 -1.826E-4
2.204E-1 -1.790E-4
2.303E-1 -1.756E-4
2.401E-1 -1.719E-4
2.497E-1 -1.683E-4
2.597E-1 -1.639E-4
2.711E-1 -1.589E-4
2.807E-1 -1.542E-4
2.906E-1 -1.494E-4
3.005E-1 -1.438E-4
3.103E-1 -1.386E-4
3.213E-1 -1.326E-4
3.313E-1 -1.265E-4
3.410E-1 -1.200E-4
3.507E-1 -1.130E-4
3.606E-1 -1.068E-4
3.718E-1 -9.820E-5
3.817E-1 -9.156E-5
3.916E-1 -8.381E-5
4.013E-1 -7.561E-5
4.212E-1 -6.042E-5
4.419E-1 -4.341E-5
4.617E-1 -2.757E-5
4.830E-1 -9.407E-6
5.025E-1 6.087E-6
5.529E-1 4.296E-5
6.031E-1 7.506E-5
6.538E-1 1.035E-4
7.044E-1 1.299E-4
7.547E-1 1.547E-4
8.051E-1 1.779E-4
8.557E-1 2.007E-4
9.061E-1 2.216E-4
9.566E-1 2.415E-4
1.006E+0 2.598E-4
