2.540E-5 -2.267E-4
8.829E-3 -2.250E-4
1.848E-2 -2.235E-4
2.838E-2 -2.219E-4
3.842E-2 -2.203E-4
4.819E-2 -2.185E-4
5.898E-2 -2.167E-4
6.905E-2 -2.149E-4
7.872E-2 -2.132E-4
8.884E-2 -2.113E-4
9.832E-2 -2.096E-4
1.095E-1 -2.073E-4
1.194E-1 -2.052E-4
1.294E-1 -2.033E-4
1.390E-1 -2.011E-4
1.492E-1 -1.989E-4
1.601E-1 -1.960E-4
1.697E-1 -1.939E-4
1.796E-1 -1.916E-4
1.899E-1 -1.887E-4
1.995E-1 -1.858E-4
2.091E-1 -1.827E-4
2.203E-1 -1.792E-4
2.302E-1 -1.761E-4
2.403E-1 -1.718E-4
2.499E-1 -1.683E-4
2.594E-1 -1.640E-4
2.710E-1 -1.591E-4
2.806E-1 -1.542E-4
2.906E-1 -1.495E-4
3.004E-1 -1.440E-4
3.106E-1 -1.385E-4
3.214E-1 -1.319E-4
3.312E-1 -1.263E-4
3.410E-1 -1.202E-4
3.511E-1 -1.131E-4
3.607E-1 -1.060E-4
3.716E-1 -9.860E-5
3.816E-1 -9.126E-5
3.915E-1 -8.371E-5
4.013E-1 -7.591E-5
4.210E-1 -6.092E-5
4.422E-1 -4.336E-5
4.618E-1 -2.626E-5
4.828E-1 -9.760E-6
5.022E-1 5.735E-6
5.528E-1 4.296E-5
6.034E-1 7.471E-5
6.539E-1 1.032E-4
7.047E-1 1.294E-4
7.549E-1 1.544E-4
8.053E-1 1.784E-4
8.556E-1 2.003E-4
9.062E-1 2.214E-4
9.565E-1 2.417E-4
1.006E+0 2.600E-4
