-2.538E-9 -2.279E-4
8.870E-3 -2.263E-4
1.861E-2 -2.248E-4
2.869E-2 -2.231E-4
3.846E-2 -2.215E-4
4.807E-2 -2.198E-4
5.929E-2 -2.179E-4
6.907E-2 -2.162E-4
7.891E-2 -2.144E-4
8.861E-2 -2.124E-4
9.853E-2 -2.110E-4
1.096E-1 -2.086E-4
1.194E-1 -2.065E-4
1.294E-1 -2.046E-4
1.393E-1 -2.025E-4
1.491E-1 -2.001E-4
1.602E-1 -1.975E-4
1.699E-1 -1.950E-4
1.798E-1 -1.927E-4
1.895E-1 -1.898E-4
1.996E-1 -1.868E-4
2.094E-1 -1.840E-4
2.204E-1 -1.803E-4
2.306E-1 -1.767E-4
2.402E-1 -1.732E-4
2.502E-1 -1.692E-4
2.597E-1 -1.652E-4
2.711E-1 -1.600E-4
2.808E-1 -1.549E-4
2.907E-1 -1.502E-4
3.006E-1 -1.449E-4
3.106E-1 -1.389E-4
3.216E-1 -1.330E-4
3.314E-1 -1.268E-4
3.411E-1 -1.201E-4
3.510E-1 -1.137E-4
3.608E-1 -1.070E-4
3.717E-1 -9.910E-5
3.815E-1 -9.075E-5
3.916E-1 -8.361E-5
4.014E-1 -7.627E-5
4.209E-1 -6.002E-5
4.421E-1 -4.251E-5
4.619E-1 -2.636E-5
4.828E-1 -9.106E-6
5.024E-1 6.288E-6
5.527E-1 4.316E-5
6.031E-1 7.551E-5
6.540E-1 1.039E-4
7.044E-1 1.305E-4
7.548E-1 1.552E-4
8.053E-1 1.789E-4
8.558E-1 2.010E-4
9.060E-1 2.225E-4
9.564E-1 2.422E-4
1.006E+0 2.605E-4
