8.601E-6 -2.242E-4
8.621E-3 -2.237E-4
1.881E-2 -2.222E-4
2.837E-2 -2.203E-4
3.827E-2 -2.187E-4
4.826E-2 -2.171E-4
5.917E-2 -2.153E-4
6.881E-2 -2.133E-4
7.864E-2 -2.114E-4
8.869E-2 -2.096E-4
9.868E-2 -2.076E-4
1.094E-1 -2.054E-4
1.195E-1 -2.032E-4
1.294E-1 -2.011E-4
1.392E-1 -1.992E-4
1.489E-1 -1.967E-4
1.601E-1 -1.940E-4
1.699E-1 -1.916E-4
1.794E-1 -1.891E-4
1.897E-1 -1.862E-4
1.995E-1 -1.835E-4
2.093E-1 -1.803E-4
2.203E-1 -1.764E-4
2.305E-1 -1.730E-4
2.399E-1 -1.693E-4
2.499E-1 -1.652E-4
2.597E-1 -1.608E-4
2.710E-1 -1.560E-4
2.805E-1 -1.512E-4
2.906E-1 -1.463E-4
3.005E-1 -1.408E-4
3.104E-1 -1.352E-4
3.214E-1 -1.285E-4
3.312E-1 -1.224E-4
3.408E-1 -1.162E-4
3.509E-1 -1.098E-4
3.605E-1 -1.029E-4
3.716E-1 -9.463E-5
3.818E-1 -8.784E-5
3.917E-1 -8.109E-5
4.015E-1 -7.249E-5
4.209E-1 -5.715E-5
4.416E-1 -4.040E-5
4.618E-1 -2.395E-5
4.829E-1 -7.697E-6
5.025E-1 7.898E-6
5.530E-1 4.336E-5
6.034E-1 7.430E-5
6.538E-1 1.022E-4
7.044E-1 1.273E-4
7.548E-1 1.519E-4
8.052E-1 1.749E-4
8.557E-1 1.971E-4
9.061E-1 2.176E-4
9.565E-1 2.375E-4
1.006E+0 2.557E-4
