3.968E-5 -2.223E-4
8.701E-3 -2.207E-4
1.863E-2 -2.192E-4
2.844E-2 -2.177E-4
3.842E-2 -2.160E-4
4.838E-2 -2.145E-4
5.941E-2 -2.125E-4
6.884E-2 -2.107E-4
7.892E-2 -2.090E-4
8.859E-2 -2.072E-4
9.838E-2 -2.054E-4
1.097E-1 -2.032E-4
1.195E-1 -2.012E-4
1.291E-1 -1.994E-4
1.392E-1 -1.973E-4
1.491E-1 -1.949E-4
1.602E-1 -1.924E-4
1.698E-1 -1.902E-4
1.796E-1 -1.874E-4
1.894E-1 -1.849E-4
1.995E-1 -1.822E-4
2.095E-1 -1.790E-4
2.203E-1 -1.757E-4
2.305E-1 -1.723E-4
2.402E-1 -1.686E-4
2.497E-1 -1.651E-4
2.599E-1 -1.608E-4
2.709E-1 -1.562E-4
2.808E-1 -1.516E-4
2.906E-1 -1.467E-4
3.004E-1 -1.419E-4
3.103E-1 -1.361E-4
3.213E-1 -1.297E-4
3.312E-1 -1.238E-4
3.410E-1 -1.181E-4
3.510E-1 -1.117E-4
3.608E-1 -1.048E-4
3.718E-1 -9.689E-5
3.815E-1 -9.000E-5
3.916E-1 -8.276E-5
4.012E-1 -7.506E-5
4.210E-1 -5.976E-5
4.421E-1 -4.226E-5
4.615E-1 -2.651E-5
4.824E-1 -1.006E-5
5.023E-1 5.936E-6
5.529E-1 4.231E-5
6.036E-1 7.405E-5
6.539E-1 1.025E-4
7.047E-1 1.283E-4
7.547E-1 1.531E-4
8.053E-1 1.767E-4
8.557E-1 1.988E-4
9.061E-1 2.202E-4
9.565E-1 2.401E-4
1.006E+0 2.586E-4
