8.614E-6 -2.258E-4
8.908E-3 -2.242E-4
1.862E-2 -2.226E-4
2.857E-2 -2.211E-4
3.845E-2 -2.194E-4
4.849E-2 -2.178E-4
5.896E-2 -2.158E-4
6.886E-2 -2.142E-4
7.894E-2 -2.123E-4
8.856E-2 -2.105E-4
9.837E-2 -2.087E-4
1.096E-1 -2.065E-4
1.193E-1 -2.046E-4
1.292E-1 -2.025E-4
1.389E-1 -2.003E-4
1.490E-1 -1.981E-4
1.601E-1 -1.957E-4
1.700E-1 -1.932E-4
1.798E-1 -1.905E-4
1.896E-1 -1.880E-4
1.993E-1 -1.852E-4
2.091E-1 -1.821E-4
2.205E-1 -1.786E-4
2.305E-1 -1.752E-4
2.403E-1 -1.714E-4
2.501E-1 -1.679E-4
2.598E-1 -1.634E-4
2.708E-1 -1.587E-4
2.807E-1 -1.539E-4
2.905E-1 -1.493E-4
3.003E-1 -1.435E-4
3.102E-1 -1.382E-4
3.212E-1 -1.325E-4
3.311E-1 -1.261E-4
3.407E-1 -1.195E-4
3.511E-1 -1.131E-4
3.605E-1 -1.065E-4
3.718E-1 -9.830E-5
3.815E-1 -9.080E-5
3.916E-1 -8.336E-5
4.012E-1 -7.622E-5
4.212E-1 -6.067E-5
4.418E-1 -4.306E-5
4.617E-1 -2.671E-5
4.827E-1 -9.659E-6
5.022E-1 5.483E-6
5.529E-1 4.281E-5
6.036E-1 7.425E-5
6.538E-1 1.028E-4
7.045E-1 1.292E-4
7.548E-1 1.543E-4
8.053E-1 1.778E-4
8.555E-1 2.003E-4
9.063E-1 2.214E-4
9.568E-1 2.412E-4
1.006E+0 2.599E-4
