5.805E-5 -2.229E-4
8.702E-3 -2.213E-4
1.855E-2 -2.197E-4
2.833E-2 -2.183E-4
3.837E-2 -2.165E-4
4.825E-2 -2.149E-4
5.923E-2 -2.129E-4
6.904E-2 -2.112E-4
7.899E-2 -2.095E-4
8.878E-2 -2.076E-4
9.846E-2 -2.060E-4
1.094E-1 -2.037E-4
1.193E-1 -2.016E-4
1.293E-1 -1.998E-4
1.389E-1 -1.975E-4
1.491E-1 -1.955E-4
1.601E-1 -1.928E-4
1.701E-1 -1.903E-4
1.796E-1 -1.879E-4
1.894E-1 -1.854E-4
1.993E-1 -1.826E-4
2.090E-1 -1.796E-4
2.203E-1 -1.759E-4
2.302E-1 -1.727E-4
2.400E-1 -1.691E-4
2.498E-1 -1.652E-4
2.598E-1 -1.612E-4
2.709E-1 -1.569E-4
2.808E-1 -1.523E-4
2.905E-1 -1.469E-4
3.006E-1 -1.415E-4
3.103E-1 -1.362E-4
3.213E-1 -1.306E-4
3.311E-1 -1.241E-4
3.409E-1 -1.182E-4
3.510E-1 -1.117E-4
3.607E-1 -1.055E-4
3.716E-1 -9.755E-5
3.816E-1 -9.010E-5
3.915E-1 -8.270E-5
4.014E-1 -7.551E-5
4.207E-1 -5.961E-5
4.420E-1 -4.251E-5
4.616E-1 -2.636E-5
4.825E-1 -1.026E-5
5.022E-1 5.634E-6
5.528E-1 4.221E-5
6.034E-1 7.445E-5
6.539E-1 1.024E-4
7.046E-1 1.288E-4
7.547E-1 1.532E-4
8.053E-1 1.772E-4
8.558E-1 1.990E-4
9.060E-1 2.200E-4
9.564E-1 2.401E-4
1.006E+0 2.589E-4
