0.000E+0 -2.271E-4
8.599E-3 -2.255E-4
1.852E-2 -2.239E-4
2.851E-2 -2.225E-4
3.831E-2 -2.206E-4
4.821E-2 -2.190E-4
5.940E-2 -2.172E-4
6.900E-2 -2.156E-4
7.906E-2 -2.136E-4
8.885E-2 -2.119E-4
9.854E-2 -2.100E-4
1.096E-1 -2.080E-4
1.194E-1 -2.060E-4
1.292E-1 -2.036E-4
1.394E-1 -2.017E-4
1.490E-1 -1.995E-4
1.599E-1 -1.968E-4
1.700E-1 -1.943E-4
1.798E-1 -1.920E-4
1.899E-1 -1.892E-4
1.995E-1 -1.864E-4
2.094E-1 -1.835E-4
2.205E-1 -1.794E-4
2.304E-1 -1.762E-4
2.401E-1 -1.726E-4
2.498E-1 -1.685E-4
2.598E-1 -1.642E-4
2.710E-1 -1.595E-4
2.810E-1 -1.550E-4
2.906E-1 -1.497E-4
3.003E-1 -1.442E-4
3.104E-1 -1.386E-4
3.213E-1 -1.325E-4
3.312E-1 -1.260E-4
3.410E-1 -1.200E-4
3.510E-1 -1.139E-4
3.605E-1 -1.063E-4
3.718E-1 -9.880E-5
3.816E-1 -9.151E-5
3.918E-1 -8.401E-5
4.013E-1 -7.622E-5
4.213E-1 -6.052E-5
4.419E-1 -4.291E-5
4.618E-1 -2.732E-5
4.827E-1 -9.508E-6
5.024E-1 6.389E-6
5.530E-1 4.236E-5
6.035E-1 7.496E-5
6.537E-1 1.036E-4
7.046E-1 1.299E-4
7.548E-1 1.549E-4
8.053E-1 1.787E-4
8.559E-1 2.006E-4
9.063E-1 2.218E-4
9.564E-1 2.418E-4
1.006E+0 2.605E-4
