3.422E-6 -2.227E-4
8.704E-3 -2.210E-4
1.842E-2 -2.195E-4
2.854E-2 -2.178E-4
3.828E-2 -2.164E-4
4.806E-2 -2.149E-4
5.926E-2 -2.128E-4
6.926E-2 -2.110E-4
7.892E-2 -2.093E-4
8.879E-2 -2.074E-4
9.845E-2 -2.056E-4
1.096E-1 -2.036E-4
1.194E-1 -2.014E-4
1.292E-1 -1.996E-4
1.392E-1 -1.974E-4
1.488E-1 -1.951E-4
1.601E-1 -1.927E-4
1.699E-1 -1.903E-4
1.796E-1 -1.877E-4
1.896E-1 -1.851E-4
1.994E-1 -1.825E-4
2.092E-1 -1.794E-4
2.205E-1 -1.759E-4
2.304E-1 -1.724E-4
2.400E-1 -1.689E-4
2.499E-1 -1.650E-4
2.599E-1 -1.615E-4
2.709E-1 -1.565E-4
2.807E-1 -1.521E-4
2.907E-1 -1.471E-4
3.006E-1 -1.418E-4
3.106E-1 -1.366E-4
3.212E-1 -1.298E-4
3.311E-1 -1.239E-4
3.409E-1 -1.182E-4
3.508E-1 -1.113E-4
3.607E-1 -1.052E-4
3.715E-1 -9.719E-5
3.816E-1 -8.980E-5
3.917E-1 -8.281E-5
4.013E-1 -7.551E-5
4.210E-1 -5.946E-5
4.421E-1 -4.276E-5
4.619E-1 -2.611E-5
4.827E-1 -9.810E-6
5.022E-1 5.634E-6
5.531E-1 4.271E-5
6.036E-1 7.405E-5
6.539E-1 1.023E-4
7.044E-1 1.287E-4
7.548E-1 1.534E-4
8.050E-1 1.770E-4
8.554E-1 1.993E-4
9.061E-1 2.202E-4
9.564E-1 2.403E-4
1.006E+0 2.588E-4
