6.160E-6 -2.239E-4
8.727E-3 -2.228E-4
1.852E-2 -2.215E-4
2.842E-2 -2.200E-4
3.825E-2 -2.185E-4
4.817E-2 -2.169E-4
5.917E-2 -2.150E-4
6.897E-2 -2.133E-4
7.880E-2 -2.113E-4
8.866E-2 -2.096E-4
9.832E-2 -2.077E-4
1.096E-1 -2.055E-4
1.194E-1 -2.034E-4
1.293E-1 -2.014E-4
1.392E-1 -1.992E-4
1.490E-1 -1.969E-4
1.601E-1 -1.940E-4
1.698E-1 -1.915E-4
1.798E-1 -1.890E-4
1.895E-1 -1.862E-4
1.995E-1 -1.833E-4
2.094E-1 -1.803E-4
2.204E-1 -1.765E-4
2.304E-1 -1.731E-4
2.402E-1 -1.692E-4
2.499E-1 -1.655E-4
2.602E-1 -1.607E-4
2.711E-1 -1.559E-4
2.807E-1 -1.512E-4
2.905E-1 -1.459E-4
3.004E-1 -1.406E-4
3.104E-1 -1.349E-4
3.212E-1 -1.287E-4
3.312E-1 -1.225E-4
3.409E-1 -1.166E-4
3.509E-1 -1.095E-4
3.608E-1 -1.034E-4
3.717E-1 -9.538E-5
3.817E-1 -8.814E-5
3.917E-1 -8.099E-5
4.015E-1 -7.330E-5
4.210E-1 -5.735E-5
4.421E-1 -4.085E-5
4.615E-1 -2.460E-5
4.829E-1 -7.345E-6
5.025E-1 7.144E-6
5.528E-1 4.331E-5
6.033E-1 7.400E-5
6.541E-1 1.015E-4
7.048E-1 1.273E-4
7.548E-1 1.511E-4
8.051E-1 1.747E-4
8.558E-1 1.964E-4
9.062E-1 2.174E-4
9.567E-1 2.370E-4
1.006E+0 2.550E-4
