8.556E-6 -2.271E-4
8.726E-3 -2.256E-4
1.840E-2 -2.239E-4
2.825E-2 -2.224E-4
3.834E-2 -2.208E-4
4.829E-2 -2.192E-4
5.927E-2 -2.172E-4
6.900E-2 -2.156E-4
7.884E-2 -2.137E-4
8.842E-2 -2.117E-4
9.857E-2 -2.100E-4
1.097E-1 -2.079E-4
1.193E-1 -2.057E-4
1.294E-1 -2.037E-4
1.390E-1 -2.017E-4
1.491E-1 -1.995E-4
1.599E-1 -1.967E-4
1.701E-1 -1.942E-4
1.796E-1 -1.918E-4
1.895E-1 -1.892E-4
1.994E-1 -1.863E-4
2.094E-1 -1.834E-4
2.202E-1 -1.797E-4
2.302E-1 -1.764E-4
2.400E-1 -1.728E-4
2.497E-1 -1.686E-4
2.598E-1 -1.644E-4
2.709E-1 -1.592E-4
2.805E-1 -1.546E-4
2.905E-1 -1.496E-4
3.004E-1 -1.444E-4
3.103E-1 -1.386E-4
3.216E-1 -1.325E-4
3.314E-1 -1.262E-4
3.410E-1 -1.201E-4
3.511E-1 -1.135E-4
3.606E-1 -1.064E-4
3.717E-1 -9.910E-5
3.817E-1 -9.151E-5
3.915E-1 -8.371E-5
4.013E-1 -7.622E-5
4.211E-1 -6.082E-5
4.420E-1 -4.276E-5
4.616E-1 -2.646E-5
4.826E-1 -9.307E-6
5.022E-1 5.987E-6
5.530E-1 4.347E-5
6.034E-1 7.496E-5
6.538E-1 1.033E-4
7.043E-1 1.297E-4
7.547E-1 1.546E-4
8.054E-1 1.781E-4
8.558E-1 2.004E-4
9.063E-1 2.216E-4
9.565E-1 2.416E-4
1.006E+0 2.600E-4
