1.532E-10 -2.278E-4
8.673E-3 -2.262E-4
1.887E-2 -2.247E-4
2.858E-2 -2.232E-4
3.847E-2 -2.214E-4
4.814E-2 -2.198E-4
5.910E-2 -2.177E-4
6.887E-2 -2.159E-4
7.897E-2 -2.143E-4
8.879E-2 -2.124E-4
9.850E-2 -2.105E-4
1.094E-1 -2.084E-4
1.194E-1 -2.064E-4
1.289E-1 -2.043E-4
1.389E-1 -2.022E-4
1.490E-1 -1.998E-4
1.602E-1 -1.975E-4
1.700E-1 -1.947E-4
1.797E-1 -1.924E-4
1.896E-1 -1.897E-4
1.997E-1 -1.868E-4
2.092E-1 -1.838E-4
2.204E-1 -1.800E-4
2.302E-1 -1.766E-4
2.400E-1 -1.730E-4
2.501E-1 -1.691E-4
2.597E-1 -1.648E-4
2.709E-1 -1.598E-4
2.808E-1 -1.552E-4
2.907E-1 -1.505E-4
3.004E-1 -1.451E-4
3.104E-1 -1.389E-4
3.214E-1 -1.324E-4
3.310E-1 -1.269E-4
3.410E-1 -1.203E-4
3.510E-1 -1.139E-4
3.605E-1 -1.071E-4
3.716E-1 -9.840E-5
3.815E-1 -9.141E-5
3.914E-1 -8.361E-5
4.013E-1 -7.632E-5
4.212E-1 -6.027E-5
4.421E-1 -4.336E-5
4.618E-1 -2.641E-5
4.828E-1 -9.206E-6
5.024E-1 6.288E-6
5.529E-1 4.301E-5
6.034E-1 7.541E-5
6.540E-1 1.040E-4
7.046E-1 1.300E-4
7.546E-1 1.551E-4
8.054E-1 1.787E-4
8.558E-1 2.008E-4
9.061E-1 2.219E-4
9.564E-1 2.416E-4
1.006E+0 2.602E-4
