2.663E-5 -2.237E-4
8.646E-3 -2.222E-4
1.883E-2 -2.206E-4
2.838E-2 -2.189E-4
3.849E-2 -2.175E-4
4.819E-2 -2.157E-4
5.905E-2 -2.138E-4
6.891E-2 -2.120E-4
7.889E-2 -2.103E-4
8.862E-2 -2.085E-4
9.849E-2 -2.066E-4
1.095E-1 -2.045E-4
1.194E-1 -2.026E-4
1.290E-1 -2.005E-4
1.390E-1 -1.984E-4
1.491E-1 -1.960E-4
1.600E-1 -1.936E-4
1.700E-1 -1.912E-4
1.798E-1 -1.888E-4
1.896E-1 -1.860E-4
1.995E-1 -1.835E-4
2.094E-1 -1.803E-4
2.206E-1 -1.769E-4
2.304E-1 -1.735E-4
2.401E-1 -1.702E-4
2.500E-1 -1.662E-4
2.599E-1 -1.619E-4
2.709E-1 -1.577E-4
2.808E-1 -1.526E-4
2.905E-1 -1.479E-4
3.003E-1 -1.425E-4
3.104E-1 -1.369E-4
3.215E-1 -1.310E-4
3.310E-1 -1.250E-4
3.409E-1 -1.184E-4
3.509E-1 -1.124E-4
3.608E-1 -1.053E-4
3.718E-1 -9.775E-5
3.815E-1 -9.030E-5
3.915E-1 -8.331E-5
4.012E-1 -7.526E-5
4.209E-1 -6.047E-5
4.422E-1 -4.341E-5
4.620E-1 -2.767E-5
4.828E-1 -1.006E-5
5.025E-1 5.685E-6
5.531E-1 4.251E-5
6.035E-1 7.445E-5
6.538E-1 1.028E-4
7.043E-1 1.288E-4
7.547E-1 1.536E-4
8.053E-1 1.770E-4
8.555E-1 1.996E-4
9.059E-1 2.206E-4
9.565E-1 2.406E-4
1.006E+0 2.589E-4
