9.427E-6 -2.263E-4
8.666E-3 -2.249E-4
1.855E-2 -2.233E-4
2.827E-2 -2.216E-4
3.848E-2 -2.200E-4
4.829E-2 -2.183E-4
5.920E-2 -2.164E-4
6.912E-2 -2.148E-4
7.887E-2 -2.129E-4
8.860E-2 -2.111E-4
9.845E-2 -2.091E-4
1.096E-1 -2.070E-4
1.193E-1 -2.051E-4
1.291E-1 -2.030E-4
1.391E-1 -2.011E-4
1.490E-1 -1.988E-4
1.602E-1 -1.960E-4
1.700E-1 -1.937E-4
1.797E-1 -1.911E-4
1.894E-1 -1.883E-4
1.995E-1 -1.857E-4
2.093E-1 -1.827E-4
2.205E-1 -1.792E-4
2.304E-1 -1.760E-4
2.401E-1 -1.720E-4
2.498E-1 -1.681E-4
2.597E-1 -1.642E-4
2.710E-1 -1.589E-4
2.807E-1 -1.545E-4
2.908E-1 -1.493E-4
3.003E-1 -1.441E-4
3.104E-1 -1.386E-4
3.215E-1 -1.322E-4
3.312E-1 -1.259E-4
3.410E-1 -1.194E-4
3.510E-1 -1.134E-4
3.607E-1 -1.061E-4
3.719E-1 -9.880E-5
3.815E-1 -9.116E-5
3.919E-1 -8.386E-5
4.014E-1 -7.632E-5
4.208E-1 -6.097E-5
4.420E-1 -4.296E-5
4.619E-1 -2.696E-5
4.827E-1 -1.006E-5
5.023E-1 5.936E-6
5.530E-1 4.291E-5
6.034E-1 7.501E-5
6.539E-1 1.035E-4
7.045E-1 1.300E-4
7.548E-1 1.542E-4
8.050E-1 1.779E-4
8.557E-1 2.005E-4
9.061E-1 2.210E-4
9.566E-1 2.416E-4
1.006E+0 2.600E-4
