1.000000E+10 2.008615200E-02
1.468000E+10 2.004615700E-02
2.154000E+10 1.998745600E-02
3.162000E+10 1.990124100E-02
4.642000E+10 1.977459500E-02
6.813000E+10 1.958848200E-02
1.000000E+11 1.931501300E-02
1.468000E+11 1.891305900E-02
2.154000E+11 1.832257600E-02
3.162000E+11 1.745639200E-02
4.642000E+11 1.684395900E-02
6.813000E+11 1.683419700E-02
1.000000E+12 1.681609300E-02
1.468000E+12 1.816220000E-02
2.154000E+12 2.356766600E-02
3.162000E+12 2.591845100E-02
4.642000E+12 2.579071400E-02
6.813000E+12 2.586286900E-02
1.000000E+13 2.566050000E-02
