1.0000000E+6 2.1215400E-9 1.0000000E+6 2.6003000E+2
8.9779585E+5 2.1591800E-9 8.9779585E+5 2.7996400E+2
8.0603739E+5 2.1966300E-9 8.0603739E+5 3.0012800E+2
7.2365703E+5 2.2355500E-9 7.2365703E+5 3.2276300E+2
6.4969628E+5 2.2743900E-9 6.4969628E+5 3.4916400E+2
5.8329463E+5 2.3147800E-9 5.8329463E+5 3.7509200E+2
5.2367949E+5 2.3552300E-9 5.2367949E+5 4.0297800E+2
4.7015728E+5 2.3955400E-9 4.7015728E+5 4.3305100E+2
4.2210526E+5 2.4350500E-9 4.2210526E+5 4.6506200E+2
3.7896435E+5 2.4734100E-9 3.7896435E+5 4.9927300E+2
3.4023262E+5 2.5102200E-9 3.4023262E+5 5.3511300E+2
3.0545943E+5 2.5452200E-9 3.0545943E+5 5.7220200E+2
2.7424021E+5 2.5784900E-9 2.7424021E+5 6.0963700E+2
2.4621173E+5 2.6090800E-9 2.4621173E+5 6.4726200E+2
2.2104787E+5 2.6376600E-9 2.2104787E+5 6.8442000E+2
1.9845586E+5 2.6641300E-9 1.9845586E+5 7.2055700E+2
1.7817285E+5 2.6881600E-9 1.7817285E+5 7.5499200E+2
1.5996284E+5 2.7103600E-9 1.5996284E+5 7.8772700E+2
1.4361398E+5 2.7315700E-9 1.4361398E+5 8.1819100E+2
1.2893603E+5 2.7511100E-9 1.2893603E+5 8.4596000E+2
1.1575824E+5 2.7690600E-9 1.1575824E+5 8.7130100E+2
1.0392726E+5 2.7862600E-9 1.0392726E+5 8.9385600E+2
9.3305466E+4 2.8031300E-9 9.3305466E+4 9.1441200E+2
8.3769261E+4 2.8189900E-9 8.3769261E+4 9.3258800E+2
7.5207695E+4 2.8352500E-9 7.5207695E+4 9.4844800E+2
6.7521156E+4 2.8517700E-9 6.7521156E+4 9.6298600E+2
6.0620214E+4 2.8681200E-9 6.0620214E+4 9.7572300E+2
5.4424577E+4 2.8857700E-9 5.4424577E+4 9.8688800E+2
4.8862159E+4 2.9026000E-9 4.8862159E+4 9.9664200E+2
4.3868244E+4 2.9210300E-9 4.3868244E+4 1.0058900E+3
3.9384728E+4 2.9401700E-9 3.9384728E+4 1.0140700E+3
3.5359445E+4 2.9607100E-9 3.5359445E+4 1.0212300E+3
3.1745563E+4 2.9823900E-9 3.1745563E+4 1.0276400E+3
2.8501035E+4 3.0026000E-9 2.8501035E+4 1.0337300E+3
2.5588111E+4 3.0264900E-9 2.5588111E+4 1.0394500E+3
2.2972900E+4 3.0508800E-9 2.2972900E+4 1.0446400E+3
2.0624974E+4 3.0777200E-9 2.0624974E+4 1.0493400E+3
1.8517016E+4 3.1041700E-9 1.8517016E+4 1.0540600E+3
1.6624501E+4 3.1319500E-9 1.6624501E+4 1.0583700E+3
1.4925408E+4 3.1639300E-9 1.4925408E+4 1.0623300E+3
1.3399969E+4 3.1915900E-9 1.3399969E+4 1.0661100E+3
1.2030437E+4 3.2283600E-9 1.2030437E+4 1.0697300E+3
1.0800876E+4 3.2581600E-9 1.0800876E+4 1.0731100E+3
9.6969820E+3 3.2913900E-9 9.6969820E+3 1.0761800E+3
8.7059100E+3 3.3238900E-9 8.7059100E+3 1.0792500E+3
7.8161300E+3 3.3555000E-9 7.8161300E+3 1.0817700E+3
7.0172890E+3 3.3899300E-9 7.0172890E+3 1.0844600E+3
6.3000930E+3 3.4235500E-9 6.3000930E+3 1.0869000E+3
5.6561970E+3 3.4547700E-9 5.6561970E+3 1.0889700E+3
5.0781110E+3 3.4858300E-9 5.0781110E+3 1.0907400E+3
4.5591070E+3 3.5162700E-9 4.5591070E+3 1.0927600E+3
4.0931470E+3 3.5327000E-9 4.0931470E+3 1.0940500E+3
3.6748100E+3 3.5551900E-9 3.6748100E+3 1.0957900E+3
3.2992300E+3 3.5962200E-9 3.2992300E+3 1.0969200E+3
2.9620350E+3 3.6158500E-9 2.9620350E+3 1.0980900E+3
2.6593020E+3 3.6296100E-9 2.6593020E+3 1.0992000E+3
2.3875110E+3 3.6464400E-9 2.3875110E+3 1.0994100E+3
2.1434970E+3 3.6669300E-9 2.1434970E+3 1.1004000E+3
1.9244230E+3 3.6907100E-9 1.9244230E+3 1.1010800E+3
1.7277390E+3 3.6980600E-9 1.7277390E+3 1.1016300E+3
1.5511570E+3 3.7022400E-9 1.5511570E+3 1.1020100E+3
1.3926220E+3 3.7549400E-9 1.3926220E+3 1.1028000E+3
1.2502900E+3 3.7504900E-9 1.2502900E+3 1.1028500E+3
1.1225050E+3 3.7945300E-9 1.1225050E+3 1.1030900E+3
1.0077810E+3 3.8141500E-9 1.0077810E+3 1.1029300E+3
9.0478100E+2 3.8354400E-9 9.0478100E+2 1.1035700E+3
8.1230900E+2 3.8389600E-9 8.1230900E+2 1.1035100E+3
7.2928800E+2 3.8458000E-9 7.2928800E+2 1.1035800E+3
6.5475100E+2 3.8735300E-9 6.5475100E+2 1.1035600E+3
5.8783300E+2 3.8648300E-9 5.8783300E+2 1.1036700E+3
5.2775400E+2 3.9754100E-9 5.2775400E+2 1.1039200E+3
4.7381500E+2 3.9229400E-9 4.7381500E+2 1.1042900E+3
4.2539000E+2 4.0593700E-9 4.2539000E+2 1.1041400E+3
3.8191300E+2 3.9848100E-9 3.8191300E+2 1.1041500E+3
3.4288000E+2 4.0142700E-9 3.4288000E+2 1.1045500E+3
3.0783600E+2 4.1079200E-9 3.0783600E+2 1.1045600E+3
2.7637400E+2 3.9719500E-9 2.7637400E+2 1.1049200E+3
2.4812700E+2 4.1256400E-9 2.4812700E+2 1.1046300E+3
2.2276800E+2 4.2074600E-9 2.2276800E+2 1.1048900E+3
2.0000000E+2 4.2680700E-9 2.0000000E+2 1.1050900E+3
