-9.0089320E-2 -4.3740160E-6
-5.9914110E-2 -2.9267700E-6
-3.0046460E-2 -1.4665910E-6
3.5214420E-4 3.7678520E-8
9.4666780E-3 5.4632100E-7
1.9858030E-2 1.0831680E-6
3.0007840E-2 1.6676770E-6
3.9959910E-2 2.3619850E-6
5.0014970E-2 2.9234780E-6
6.0001370E-2 3.5827290E-6
6.9999220E-2 4.1797250E-6
7.9974170E-2 5.0168000E-6
8.9960580E-2 5.8269320E-6
1.0004950E-1 6.9031990E-6
1.1001300E-1 7.8917910E-6
1.2003330E-1 9.1759940E-6
1.2987180E-1 1.0413470E-5
1.3990350E-1 1.2414720E-5
1.5009500E-1 1.4691960E-5
1.5987630E-1 1.7055030E-5
1.7005630E-1 2.0794180E-5
1.7996310E-1 2.5154980E-5
1.9001770E-1 3.2140950E-5
1.9998170E-1 3.9643030E-5
2.0997910E-1 5.0933540E-5
2.1982000E-1 6.4375460E-5
2.3003440E-1 8.3883060E-5
2.3999830E-1 1.1113960E-4
2.4996190E-1 1.4830500E-4
2.5997110E-1 1.9358330E-4
2.6993470E-1 2.6158760E-4
2.7987580E-1 3.5199340E-4
2.8993030E-1 4.7797570E-4
2.9995110E-1 6.4117550E-4
3.1000570E-1 8.4822160E-4
3.1993530E-1 1.1235850E-3
3.2985350E-1 1.5276600E-3
3.3995390E-1 1.9757730E-3
3.4998560E-1 2.5553160E-3
3.5997200E-1 3.2298340E-3
3.6992450E-1 4.0595980E-3
3.7992240E-1 5.0761850E-3
3.8996550E-1 6.1613840E-3
3.9991810E-1 7.3900630E-3
4.0993880E-1 8.6227410E-3
4.1991380E-1 1.0183640E-2
4.2999120E-1 1.1822820E-2
4.3994330E-1 1.3472140E-2
4.4996400E-1 1.5261070E-2
4.5998480E-1 1.7253340E-2
4.7001700E-1 1.9139600E-2
4.8006010E-1 2.1155630E-2
4.8995540E-1 2.3028570E-2
4.9998760E-1 2.5319190E-2
5.1001980E-1 2.7490470E-2
5.2002860E-1 3.0043510E-2
