-1.005E-1 -1.057E-5
-5.050E-2 -1.035E-5
-1.451E-3 -1.040E-5
1.808E-2 -1.032E-5
3.882E-2 -1.025E-5
5.878E-2 -1.017E-5
7.897E-2 -1.008E-5
1.006E-1 -9.965E-6
1.092E-1 -9.916E-6
1.185E-1 -9.859E-6
1.281E-1 -9.789E-6
1.384E-1 -9.684E-6
1.497E-1 -9.598E-6
1.583E-1 -9.512E-6
1.697E-1 -9.390E-6
1.780E-1 -9.283E-6
1.891E-1 -9.125E-6
1.979E-1 -8.978E-6
2.081E-1 -8.784E-6
2.203E-1 -8.510E-6
2.291E-1 -8.275E-6
2.389E-1 -7.966E-6
2.490E-1 -7.583E-6
2.596E-1 -7.098E-6
2.676E-1 -6.664E-6
2.787E-1 -5.942E-6
2.884E-1 -5.156E-6
2.981E-1 -4.204E-6
3.183E-1 -1.469E-6
3.384E-1 2.487E-6
3.589E-1 8.647E-6
3.782E-1 1.659E-5
4.000E-1 2.967E-5
4.213E-1 4.642E-5
4.381E-1 6.277E-5
4.595E-1 8.761E-5
4.803E-1 1.157E-4
5.007E-1 1.459E-4
5.188E-1 1.762E-4
5.414E-1 2.168E-4
5.581E-1 2.486E-4
5.806E-1 2.940E-4
6.024E-1 3.398E-4
6.508E-1 4.484E-4
7.009E-1 5.682E-4
7.483E-1 6.877E-4
7.985E-1 8.201E-4
9.021E-1 1.106E-3
1.013E+0 1.420E-3
1.100E+0 1.680E-3
1.192E+0 1.956E-3
1.288E+0 2.254E-3
1.385E+0 2.555E-3
1.482E+0 2.860E-3
