-1.001E-1 -1.138E-5
-5.012E-2 -1.118E-5
6.980E-4 -1.114E-5
1.940E-2 -1.108E-5
3.883E-2 -1.101E-5
5.884E-2 -1.093E-5
7.929E-2 -1.085E-5
9.840E-2 -1.075E-5
1.085E-1 -1.070E-5
1.186E-1 -1.064E-5
1.283E-1 -1.058E-5
1.382E-1 -1.052E-5
1.483E-1 -1.045E-5
1.583E-1 -1.038E-5
1.691E-1 -1.028E-5
1.787E-1 -1.019E-5
1.882E-1 -1.010E-5
2.009E-1 -9.952E-6
2.091E-1 -9.841E-6
2.191E-1 -9.693E-6
2.276E-1 -9.553E-6
2.386E-1 -9.346E-6
2.514E-1 -9.060E-6
2.581E-1 -8.886E-6
2.702E-1 -8.523E-6
2.778E-1 -8.255E-6
2.889E-1 -7.784E-6
2.981E-1 -7.319E-6
3.183E-1 -5.943E-6
3.385E-1 -3.867E-6
3.615E-1 -1.365E-7
3.805E-1 4.351E-6
4.000E-1 1.125E-5
4.221E-1 2.191E-5
4.378E-1 3.185E-5
4.621E-1 5.129E-5
4.792E-1 6.749E-5
5.018E-1 9.233E-5
5.214E-1 1.166E-4
5.406E-1 1.418E-4
5.611E-1 1.716E-4
5.782E-1 1.980E-4
5.997E-1 2.325E-4
6.477E-1 3.148E-4
6.982E-1 4.078E-4
7.510E-1 5.093E-4
8.025E-1 6.113E-4
8.986E-1 8.082E-4
9.869E-1 9.930E-4
1.104E+0 1.242E-3
1.206E+0 1.462E-3
1.297E+0 1.658E-3
1.395E+0 1.868E-3
1.494E+0 2.077E-3
