-1.003E-1 -1.066E-5
-5.039E-2 -1.046E-5
7.730E-4 -1.045E-5
1.791E-2 -1.040E-5
3.830E-2 -1.032E-5
5.941E-2 -1.024E-5
7.933E-2 -1.016E-5
9.870E-2 -1.006E-5
1.088E-1 -1.001E-5
1.193E-1 -9.954E-6
1.279E-1 -9.898E-6
1.393E-1 -9.814E-6
1.482E-1 -9.743E-6
1.625E-1 -9.615E-6
1.684E-1 -9.556E-6
1.784E-1 -9.446E-6
1.924E-1 -9.266E-6
1.988E-1 -9.174E-6
2.092E-1 -9.005E-6
2.179E-1 -8.843E-6
2.286E-1 -8.608E-6
2.389E-1 -8.345E-6
2.485E-1 -8.054E-6
2.586E-1 -7.690E-6
2.682E-1 -7.281E-6
2.789E-1 -6.717E-6
2.920E-1 -5.851E-6
3.016E-1 -5.057E-6
3.183E-1 -3.214E-6
3.379E-1 -8.178E-8
3.600E-1 5.219E-6
3.780E-1 1.166E-5
4.011E-1 2.301E-5
4.190E-1 3.517E-5
4.388E-1 5.207E-5
4.614E-1 7.564E-5
4.810E-1 9.966E-5
5.024E-1 1.288E-4
5.204E-1 1.565E-4
5.409E-1 1.905E-4
5.612E-1 2.265E-4
5.807E-1 2.624E-4
6.010E-1 3.020E-4
6.521E-1 4.080E-4
6.988E-1 5.117E-4
7.516E-1 6.349E-4
8.017E-1 7.562E-4
9.008E-1 1.007E-3
1.004E+0 1.276E-3
1.099E+0 1.532E-3
1.191E+0 1.785E-3
1.288E+0 2.053E-3
1.385E+0 2.328E-3
1.483E+0 2.605E-3
