8.773E-6 -2.579E-4
8.521E-3 -2.551E-4
1.821E-2 -2.520E-4
2.803E-2 -2.486E-4
3.817E-2 -2.455E-4
4.793E-2 -2.414E-4
5.886E-2 -2.368E-4
6.889E-2 -2.331E-4
7.887E-2 -2.285E-4
8.820E-2 -2.233E-4
9.846E-2 -2.192E-4
1.094E-1 -2.129E-4
1.193E-1 -2.071E-4
1.291E-1 -2.016E-4
1.388E-1 -1.949E-4
1.487E-1 -1.881E-4
1.599E-1 -1.814E-4
1.696E-1 -1.740E-4
1.794E-1 -1.672E-4
1.893E-1 -1.598E-4
1.992E-1 -1.521E-4
2.090E-1 -1.436E-4
2.202E-1 -1.350E-4
2.301E-1 -1.272E-4
2.396E-1 -1.185E-4
2.499E-1 -1.101E-4
2.594E-1 -1.003E-4
2.704E-1 -9.106E-5
2.802E-1 -8.140E-5
2.903E-1 -7.234E-5
3.002E-1 -6.434E-5
3.102E-1 -5.423E-5
3.211E-1 -4.321E-5
3.311E-1 -3.471E-5
3.408E-1 -2.440E-5
3.506E-1 -1.469E-5
3.604E-1 -4.829E-6
3.714E-1 5.987E-6
3.815E-1 1.635E-5
3.913E-1 2.701E-5
4.010E-1 3.637E-5
4.208E-1 5.695E-5
4.417E-1 7.994E-5
4.613E-1 1.015E-4
4.825E-1 1.242E-4
5.023E-1 1.448E-4
5.527E-1 2.017E-4
6.031E-1 2.587E-4
6.537E-1 3.168E-4
7.043E-1 3.747E-4
7.546E-1 4.343E-4
8.050E-1 4.953E-4
8.557E-1 5.545E-4
9.059E-1 6.159E-4
9.565E-1 6.756E-4
1.006E+0 7.358E-4
