8.773E-6 -2.576E-4
8.458E-3 -2.544E-4
1.818E-2 -2.516E-4
2.797E-2 -2.481E-4
3.797E-2 -2.449E-4
4.807E-2 -2.410E-4
5.897E-2 -2.368E-4
6.874E-2 -2.326E-4
7.878E-2 -2.278E-4
8.825E-2 -2.229E-4
9.820E-2 -2.182E-4
1.094E-1 -2.125E-4
1.194E-1 -2.069E-4
1.290E-1 -2.003E-4
1.387E-1 -1.947E-4
1.488E-1 -1.888E-4
1.598E-1 -1.806E-4
1.694E-1 -1.740E-4
1.795E-1 -1.664E-4
1.893E-1 -1.598E-4
1.990E-1 -1.517E-4
2.090E-1 -1.429E-4
2.198E-1 -1.343E-4
2.300E-1 -1.257E-4
2.400E-1 -1.180E-4
2.496E-1 -1.091E-4
2.596E-1 -1.010E-4
2.707E-1 -9.121E-5
2.803E-1 -8.130E-5
2.902E-1 -7.300E-5
3.000E-1 -6.273E-5
3.100E-1 -5.393E-5
3.212E-1 -4.291E-5
3.308E-1 -3.330E-5
3.406E-1 -2.359E-5
3.506E-1 -1.373E-5
3.604E-1 -3.874E-6
3.715E-1 6.490E-6
3.813E-1 1.670E-5
3.913E-1 2.646E-5
4.011E-1 3.798E-5
4.208E-1 5.715E-5
4.417E-1 8.034E-5
4.614E-1 1.015E-4
4.825E-1 1.233E-4
5.020E-1 1.453E-4
5.526E-1 2.018E-4
6.031E-1 2.582E-4
6.537E-1 3.168E-4
7.044E-1 3.760E-4
7.545E-1 4.331E-4
8.048E-1 4.954E-4
8.554E-1 5.554E-4
9.060E-1 6.163E-4
9.563E-1 6.770E-4
1.006E+0 7.358E-4
