-9.9998450E-1 -3.9104740E-6
-9.8001410E-1 -3.8069340E-6
-9.6000030E-1 -3.7063490E-6
-9.3999700E-1 -3.6023140E-6
-9.2002130E-1 -3.5029500E-6
-9.0001080E-1 -3.4037770E-6
-8.8000610E-1 -3.3046420E-6
-8.5999610E-1 -3.2056800E-6
-8.4001660E-1 -3.1126760E-6
-8.2001140E-1 -3.0161970E-6
-7.9999950E-1 -2.9222080E-6
-7.7999230E-1 -2.8329470E-6
-7.6002100E-1 -2.7431960E-6
-7.4000860E-1 -2.6546260E-6
-7.2000290E-1 -2.5658990E-6
-6.9999380E-1 -2.4750660E-6
-6.8001340E-1 -2.3861960E-6
-6.6000910E-1 -2.3033100E-6
-6.3999960E-1 -2.2163550E-6
-6.2002250E-1 -2.1320980E-6
-6.0001780E-1 -2.0479160E-6
-5.8000490E-1 -1.9653420E-6
-5.6000110E-1 -1.8843730E-6
-5.4002260E-1 -1.8050210E-6
-5.2000830E-1 -1.7234710E-6
-5.0000690E-1 -1.6460440E-6
-4.7999450E-1 -1.5708250E-6
-4.6001700E-1 -1.4941740E-6
-4.4001080E-1 -1.4201250E-6
-4.1999840E-1 -1.3493900E-6
-3.9999320E-1 -1.2765270E-6
-3.8001510E-1 -1.2055530E-6
-3.6000610E-1 -1.1343450E-6
-3.3998350E-1 -1.0441970E-6
-3.2001190E-1 -9.6986610E-7
-3.0000070E-1 -8.9763850E-7
-2.7999590E-1 -8.2128080E-7
-2.5998190E-1 -7.4372950E-7
-2.4000740E-1 -6.6483040E-7
-2.2000120E-1 -5.8572640E-7
-1.9998880E-1 -5.0906010E-7
-1.7999010E-1 -4.3601220E-7
-1.5999460E-1 -3.6669870E-7
-1.3999440E-1 -3.0434670E-7
-1.1999920E-1 -2.4845780E-7
-9.9997520E-2 -1.9788080E-7
-8.0002070E-2 -1.5401220E-7
-5.9042930E-2 -1.0316920E-7
-3.9987090E-2 -6.5949930E-8
-2.0020570E-2 -3.2502610E-8
1.6540290E-5 2.6389560E-10
1.0010240E-2 3.7593490E-8
1.9987340E-2 7.5447250E-8
2.9987340E-2 1.1369530E-7
3.9987800E-2 1.5266060E-7
4.9987320E-2 1.9353120E-7
5.9982300E-2 2.3596170E-7
6.9985150E-2 2.7963540E-7
7.9978940E-2 3.2690390E-7
8.9978220E-2 3.7501740E-7
9.9977250E-2 4.2802590E-7
1.0997530E-1 4.8298670E-7
1.1997290E-1 5.4293550E-7
1.2997150E-1 6.0659900E-7
1.3997080E-1 6.7489840E-7
1.4996580E-1 7.4933890E-7
1.5996890E-1 8.2844710E-7
1.6996500E-1 9.1509830E-7
1.7996380E-1 1.0068350E-6
1.8998170E-1 1.1057670E-6
1.9998100E-1 1.2128710E-6
2.0998020E-1 1.3280010E-6
2.1998880E-1 1.4500150E-6
2.2997690E-1 1.5807050E-6
2.3999090E-1 1.7207910E-6
2.4997830E-1 1.8681880E-6
2.5999900E-1 2.0274950E-6
2.6998810E-1 2.1963530E-6
2.7997540E-1 2.3751110E-6
2.8999760E-1 2.5658560E-6
2.9997900E-1 2.7697150E-6
3.0999900E-1 2.9864640E-6
3.1998990E-1 3.2203950E-6
3.2997560E-1 3.4710470E-6
3.3999610E-1 3.7434240E-6
3.4997870E-1 4.0382240E-6
3.6000060E-1 4.3621880E-6
3.6998700E-1 4.7162640E-6
3.7997510E-1 5.1092250E-6
3.8999390E-1 5.5426890E-6
3.9998270E-1 6.0144660E-6
4.0996220E-1 6.5421650E-6
4.1998290E-1 7.1189980E-6
4.2997030E-1 7.7510760E-6
4.3998960E-1 8.4418050E-6
4.4997550E-1 9.1919920E-6
4.5995710E-1 9.9890790E-6
4.6999570E-1 1.0819540E-5
4.7998480E-1 1.1738580E-5
4.9000550E-1 1.2686040E-5
4.9999260E-1 1.3663860E-5
5.0997640E-1 1.4640200E-5
5.1999640E-1 1.5624130E-5
5.2998280E-1 1.6576260E-5
5.4000450E-1 1.7522540E-5
5.4999160E-1 1.8411390E-5
5.5997990E-1 1.9282440E-5
5.6999370E-1 2.0147110E-5
5.7998370E-1 2.0983280E-5
5.9000850E-1 2.1866870E-5
5.9999180E-1 2.2730020E-5
6.0998080E-1 2.3622690E-5
6.1999580E-1 2.4538490E-5
6.2998490E-1 2.5430400E-5
6.4000510E-1 2.6268780E-5
6.4999410E-1 2.7017390E-5
6.5997860E-1 2.7760410E-5
6.7000150E-1 2.8391400E-5
6.7998080E-1 2.9038170E-5
6.9000360E-1 2.9668150E-5
6.9999070E-1 3.0288090E-5
7.0997950E-1 3.0951270E-5
7.1999860E-1 3.1671660E-5
7.2998090E-1 3.2402400E-5
7.4000070E-1 3.3231090E-5
7.4999170E-1 3.4109460E-5
7.5997850E-1 3.5094100E-5
7.6999810E-1 3.6117490E-5
7.7998300E-1 3.7217640E-5
7.9000280E-1 3.8399110E-5
7.9998610E-1 3.9772670E-5
8.0997680E-1 4.1202920E-5
8.1999520E-1 4.2772910E-5
8.2998320E-1 4.4500950E-5
8.3996560E-1 4.6298100E-5
8.4998630E-1 4.8329730E-5
8.5997750E-1 5.0494850E-5
8.6999250E-1 5.2883120E-5
8.7998130E-1 5.5449830E-5
8.8996200E-1 5.8293380E-5
8.9998510E-1 6.1344500E-5
9.0997550E-1 6.4585740E-5
9.1999410E-1 6.7981240E-5
9.2997670E-1 7.1820380E-5
9.3996570E-1 7.5887910E-5
9.4997620E-1 8.0201390E-5
9.5996380E-1 8.5109020E-5
9.6998450E-1 9.0073580E-5
9.7997310E-1 9.5231860E-5
9.8995450E-1 1.0059040E-4
9.9999240E-1 1.0708850E-4
