-9.0042590E-2 -7.0771320E-4
-5.9936050E-2 -7.0706370E-4
-3.0000210E-2 -7.0618810E-4
1.1894110E-4 -7.0595030E-4
1.0206250E-2 -7.0473840E-4
1.9653980E-2 -7.0503410E-4
3.0007360E-2 -7.0458770E-4
4.0005210E-2 -7.0399030E-4
5.0014020E-2 -7.0326550E-4
6.0000420E-2 -7.0256970E-4
6.9986820E-2 -7.0174050E-4
8.0029960E-2 -7.0071990E-4
9.0015890E-2 -6.9962970E-4
1.0001370E-1 -6.9841780E-4
1.0997720E-1 -6.9691010E-4
1.2000890E-1 -6.9519370E-4
1.2997250E-1 -6.9305390E-4
1.3999270E-1 -6.9060690E-4
1.5002440E-1 -6.8750450E-4
1.5999940E-1 -6.8369470E-4
1.7001960E-1 -6.7886430E-4
1.7998310E-1 -6.7274670E-4
1.9002630E-1 -6.6494730E-4
1.9998980E-1 -6.5482270E-4
2.0999860E-1 -6.4157250E-4
2.1997640E-1 -6.2401970E-4
2.2996230E-1 -6.0094640E-4
2.4000600E-1 -5.7021880E-4
2.4993520E-1 -5.2967960E-4
2.5995540E-1 -4.7564090E-4
2.6996470E-1 -4.0282590E-4
2.7996210E-1 -3.0540660E-4
2.8997140E-1 -1.7616970E-4
2.9998060E-1 -5.0640540E-6
3.0996660E-1 2.1921100E-4
3.1991860E-1 5.1166490E-4
3.2998470E-1 8.9502780E-4
3.3997110E-1 1.3714660E-3
3.4995750E-1 1.9800870E-3
3.5998920E-1 2.7343890E-3
3.6995270E-1 3.6490320E-3
3.7997340E-1 4.7340390E-3
3.8994790E-1 5.9906880E-3
3.9995720E-1 7.4305650E-3
4.0998890E-1 9.0639870E-3
4.1997530E-1 1.0872540E-2
4.2999550E-1 1.2852620E-2
4.3995900E-1 1.4996070E-2
4.4997980E-1 1.7280860E-2
4.5996620E-1 1.9695420E-2
4.6999790E-1 2.2215410E-2
