-9.0065960E-2 -6.9570960E-4
-5.9958930E-2 -6.9420770E-4
-2.9977800E-2 -6.9250860E-4
6.9439410E-5 -6.9131990E-4
1.0068510E-2 -6.9016020E-4
1.9847270E-2 -6.8985290E-4
2.9996400E-2 -6.8901780E-4
3.9982800E-2 -6.8812480E-4
5.0014500E-2 -6.8717960E-4
6.0000900E-2 -6.8614740E-4
6.9987300E-2 -6.8499930E-4
8.0007550E-2 -6.8375250E-4
8.9993950E-2 -6.8238970E-4
1.0000320E-1 -6.8087050E-4
1.0998920E-1 -6.7913080E-4
1.1999850E-1 -6.7716500E-4
1.2999630E-1 -6.7482240E-4
1.3997130E-1 -6.7204470E-4
1.5002580E-1 -6.6873930E-4
1.6000080E-1 -6.6465700E-4
1.7000960E-1 -6.5971060E-4
1.7997310E-1 -6.5338410E-4
1.9000530E-1 -6.4533540E-4
1.9997980E-1 -6.3503670E-4
2.1000050E-1 -6.2167620E-4
2.1996640E-1 -6.0397830E-4
2.2995230E-1 -5.8065540E-4
2.3997310E-1 -5.4992180E-4
2.4993660E-1 -5.0935320E-4
2.5993440E-1 -4.5525620E-4
2.6994370E-1 -3.8245220E-4
2.7994110E-1 -2.8549030E-4
2.8997330E-1 -1.5731340E-4
2.9995970E-1 1.2414620E-5
3.0995750E-1 2.3182550E-4
3.1994390E-1 5.2113880E-4
3.2994130E-1 8.9297050E-4
3.3996200E-1 1.3620310E-3
3.4995990E-1 1.9469580E-3
3.5998060E-1 2.6663800E-3
3.6993270E-1 3.5380330E-3
3.7997580E-1 4.5664930E-3
3.8995080E-1 5.7488610E-3
3.9992570E-1 7.0867610E-3
4.0999170E-1 8.5863960E-3
4.1994430E-1 1.0244630E-2
4.2999890E-1 1.2053280E-2
4.3993950E-1 1.3988760E-2
4.4994880E-1 1.6060380E-2
4.5994660E-1 1.8241490E-2
4.7000120E-1 2.0508350E-2
