6.87490E+4 2.95964E-1 6.87490E+4 6.54819E-4
6.87740E+4 2.96677E-1 6.87740E+4 6.57376E-4
6.87950E+4 2.96950E-1 6.87950E+4 6.59325E-4
6.88170E+4 2.97180E-1 6.88170E+4 6.60979E-4
6.88370E+4 2.97294E-1 6.88370E+4 6.61233E-4
6.88580E+4 2.97365E-1 6.88580E+4 6.62573E-4
6.88790E+4 2.97404E-1 6.88790E+4 6.64220E-4
6.89000E+4 2.97430E-1 6.89000E+4 6.65942E-4
6.89210E+4 2.97482E-1 6.89210E+4 6.67702E-4
6.89420E+4 2.97425E-1 6.89420E+4 6.69251E-4
6.89640E+4 2.97475E-1 6.89640E+4 6.70801E-4
6.89840E+4 2.97481E-1 6.89840E+4 6.72221E-4
6.90050E+4 2.97505E-1 6.90050E+4 6.72221E-4
6.90270E+4 2.97489E-1 6.90270E+4 6.72691E-4
6.90470E+4 2.97501E-1 6.90470E+4 6.73753E-4
6.90680E+4 2.97468E-1 6.90680E+4 6.74977E-4
6.90890E+4 2.97492E-1 6.90890E+4 6.76171E-4
6.91100E+4 2.97612E-1 6.91100E+4 6.77481E-4
6.91310E+4 2.97692E-1 6.91310E+4 6.78485E-4
6.91520E+4 2.97815E-1 6.91520E+4 6.79655E-4
6.91730E+4 2.97753E-1 6.91730E+4 6.79963E-4
6.91940E+4 2.97829E-1 6.91940E+4 6.79464E-4
6.92150E+4 2.97855E-1 6.92150E+4 6.79986E-4
6.92370E+4 2.97957E-1 6.92370E+4 6.80753E-4
6.92570E+4 2.98045E-1 6.92570E+4 6.81644E-4
6.92780E+4 2.98159E-1 6.92780E+4 6.82553E-4
6.92990E+4 2.98205E-1 6.92990E+4 6.83332E-4
6.93210E+4 2.98362E-1 6.93210E+4 6.84183E-4
6.93410E+4 2.98417E-1 6.93410E+4 6.84533E-4
6.93620E+4 2.98410E-1 6.93620E+4 6.83744E-4
6.93830E+4 2.98405E-1 6.93830E+4 6.83888E-4
6.94040E+4 2.98489E-1 6.94040E+4 6.84527E-4
6.94250E+4 2.98639E-1 6.94250E+4 6.85160E-4
6.94470E+4 2.98683E-1 6.94470E+4 6.85802E-4
6.94670E+4 2.98731E-1 6.94670E+4 6.86527E-4
6.94880E+4 2.98749E-1 6.94880E+4 6.87158E-4
6.95090E+4 2.98702E-1 6.95090E+4 6.87351E-4
6.95300E+4 2.98745E-1 6.95300E+4 6.86399E-4
6.95510E+4 2.98769E-1 6.95510E+4 6.86469E-4
6.95720E+4 2.98724E-1 6.95720E+4 6.86863E-4
6.95930E+4 2.98720E-1 6.95930E+4 6.87443E-4
6.96140E+4 2.98790E-1 6.96140E+4 6.87959E-4
6.96350E+4 2.98804E-1 6.96350E+4 6.88504E-4
6.96570E+4 2.98935E-1 6.96570E+4 6.89049E-4
6.96770E+4 2.98963E-1 6.96770E+4 6.89315E-4
6.96980E+4 2.98808E-1 6.96980E+4 6.88080E-4
6.97190E+4 2.98819E-1 6.97190E+4 6.87999E-4
6.97400E+4 2.98969E-1 6.97400E+4 6.88314E-4
6.97610E+4 2.98959E-1 6.97610E+4 6.88822E-4
6.97820E+4 2.98927E-1 6.97820E+4 6.89275E-4
6.98030E+4 2.99065E-1 6.98030E+4 6.89761E-4
6.98240E+4 2.99046E-1 6.98240E+4 6.90227E-4
6.98450E+4 2.99031E-1 6.98450E+4 6.90610E-4
