-9.0065960E-2 -2.2033510E-6
-5.9981820E-2 -1.5657920E-6
-2.9966350E-2 -8.8535530E-7
1.7663840E-4 -6.3283780E-10
9.9624690E-3 3.6428650E-7
1.9970950E-2 7.7168780E-7
2.9996400E-2 1.2238960E-6
3.9982800E-2 1.7764470E-6
5.0003050E-2 2.3783830E-6
5.9989450E-2 3.0586760E-6
6.9975850E-2 3.8434430E-6
8.0041890E-2 4.7543670E-6
8.9971070E-2 5.8348720E-6
1.0000280E-1 7.1086690E-6
1.0998920E-1 8.6217190E-6
1.1998700E-1 1.0411240E-5
1.2998490E-1 1.2612960E-5
1.3999370E-1 1.5263620E-5
1.5000300E-1 1.8520280E-5
1.5998940E-1 2.2551660E-5
1.6999820E-1 2.7590880E-5
1.7998460E-1 3.3937190E-5
1.8999340E-1 4.2037650E-5
1.9999120E-1 5.2519710E-5
2.0997760E-1 6.6178400E-5
2.1996640E-1 8.4019800E-5
2.2992990E-1 1.0725930E-4
2.3995070E-1 1.3823710E-4
2.4993710E-1 1.7946730E-4
2.5993490E-1 2.3423790E-4
2.6992130E-1 3.0696210E-4
2.7994160E-1 4.0328200E-4
2.8997370E-1 5.3165220E-4
2.9997160E-1 7.0357830E-4
3.0995800E-1 9.3008950E-4
3.1997820E-1 1.2256800E-3
3.2996460E-1 1.6077890E-3
3.3996250E-1 2.1005780E-3
3.4996030E-1 2.7289060E-3
3.5998060E-1 3.5054090E-3
3.6994410E-1 4.4469460E-3
3.7997630E-1 5.5763500E-3
3.8995120E-1 6.9027790E-3
3.9993760E-1 8.4407740E-3
4.0998080E-1 1.0190800E-2
4.1996720E-1 1.2131480E-2
4.2997650E-1 1.4253500E-2
4.3997430E-1 1.6593350E-2
4.4993780E-1 1.9033420E-2
4.5996950E-1 2.1690150E-2
