-9.0043070E-2 -2.3647540E-6
-5.9959410E-2 -1.6527680E-6
-3.0000690E-2 -9.3560190E-7
-1.5550850E-4 1.4492090E-9
1.0037870E-2 3.6995520E-7
2.0033390E-2 7.9207350E-7
3.0042170E-2 1.2495710E-6
3.9982800E-2 1.7822170E-6
5.0003050E-2 2.3679240E-6
5.9978010E-2 3.0539850E-6
7.0010190E-2 3.8386260E-6
8.0019000E-2 4.7521480E-6
9.0016840E-2 5.8159180E-6
1.0000320E-1 7.0736110E-6
1.1000060E-1 8.5709420E-6
1.2000990E-1 1.0374530E-5
1.2998490E-1 1.2593820E-5
1.3999370E-1 1.5259560E-5
1.5002580E-1 1.8535360E-5
1.6001180E-1 2.2614290E-5
1.7000960E-1 2.7754420E-5
1.7999600E-1 3.4275840E-5
1.8998240E-1 4.2614630E-5
1.9999120E-1 5.3336190E-5
2.0997760E-1 6.7165370E-5
2.1995540E-1 8.5352990E-5
2.2995280E-1 1.0963690E-4
2.3996210E-1 1.4130470E-4
2.4993710E-1 1.8302790E-4
2.5994630E-1 2.3855830E-4
2.6994420E-1 3.1314370E-4
2.7996440E-1 4.1234560E-4
2.8995080E-1 5.4374310E-4
2.9996010E-1 7.1714210E-4
3.0996940E-1 9.4382140E-4
3.1996680E-1 1.2461360E-3
3.2996460E-1 1.6344430E-3
3.3998540E-1 2.1281600E-3
3.4998320E-1 2.7512160E-3
3.5999200E-1 3.5241820E-3
3.6995550E-1 4.4716320E-3
3.7998770E-1 5.6148860E-3
3.8993980E-1 6.9465860E-3
3.9992620E-1 8.4700960E-3
4.0999220E-1 1.0195320E-2
4.1993330E-1 1.2158710E-2
4.2991920E-1 1.4252930E-2
4.3994000E-1 1.6564380E-2
4.4991490E-1 1.9037470E-2
4.5995860E-1 2.1695360E-2
