-9.0032580E-2 -7.0639110E-4
-5.9959410E-2 -7.0562560E-4
-3.0000690E-2 -7.0473260E-4
2.0611290E-4 -7.0436720E-4
1.0377200E-2 -7.0299870E-4
1.9256140E-2 -7.0441360E-4
3.0008320E-2 -7.0311470E-4
4.0005680E-2 -7.0249420E-4
4.9992080E-2 -7.0189110E-4
5.9978490E-2 -7.0115470E-4
7.0010660E-2 -7.0033700E-4
8.0019950E-2 -6.9933970E-4
8.9983460E-2 -6.9819150E-4
1.0000370E-1 -6.9695050E-4
1.0996720E-1 -6.9536730E-4
1.2002230E-1 -6.9361610E-4
1.2997440E-1 -6.9139510E-4
1.3999510E-1 -6.8873350E-4
1.5000390E-1 -6.8545130E-4
1.5996790E-1 -6.8142700E-4
1.6997670E-1 -6.7638200E-4
1.7998600E-1 -6.7004380E-4
1.9000670E-1 -6.6190220E-4
1.9997020E-1 -6.5130760E-4
2.0997950E-1 -6.3760500E-4
2.1995640E-1 -6.1961110E-4
2.2993180E-1 -5.9605620E-4
2.3996350E-1 -5.6487580E-4
2.4991610E-1 -5.2330380E-4
2.5993630E-1 -4.6774490E-4
2.6993420E-1 -3.9327020E-4
2.7995490E-1 -2.9485200E-4
2.8995280E-1 -1.6471410E-4
2.9995060E-1 8.6015020E-6
3.0997130E-1 2.3949960E-4
3.1994630E-1 5.3913730E-4
3.2994410E-1 9.2226850E-4
3.3997630E-1 1.4192950E-3
3.4995130E-1 2.0493680E-3
3.5998340E-1 2.8240220E-3
3.6993550E-1 3.7628430E-3
3.7996770E-1 4.8855360E-3
3.8991980E-1 6.2054820E-3
3.9995190E-1 7.7322480E-3
4.0997270E-1 9.4597470E-3
4.1994760E-1 1.1359930E-2
4.3000220E-1 1.3473870E-2
4.3995480E-1 1.5737250E-2
4.4995260E-1 1.8153010E-2
4.5996140E-1 2.0717650E-2
