-1.5000000E+0 5.3642400E-10 -1.5000000E+0 4.1118600E+3
-1.4625000E+0 5.4030000E-10 -1.4625000E+0 4.0575600E+3
-1.4250000E+0 5.4421400E-10 -1.4250000E+0 3.9989900E+3
-1.3875000E+0 5.4833000E-10 -1.3875000E+0 3.9401800E+3
-1.3500000E+0 5.5246000E-10 -1.3500000E+0 3.8828000E+3
-1.3125000E+0 5.5646100E-10 -1.3125000E+0 3.8252400E+3
-1.2750000E+0 5.6068900E-10 -1.2750000E+0 3.7690800E+3
-1.2375000E+0 5.6468600E-10 -1.2375000E+0 3.7286400E+3
-1.2000000E+0 5.6931100E-10 -1.2000000E+0 3.6698700E+3
-1.1625000E+0 5.7378300E-10 -1.1625000E+0 3.6154100E+3
-1.1250000E+0 5.7851300E-10 -1.1250000E+0 3.5568100E+3
-1.0875000E+0 5.8351600E-10 -1.0875000E+0 3.4918200E+3
-1.0500000E+0 5.8848000E-10 -1.0500000E+0 3.4428300E+3
-1.0125000E+0 5.9382900E-10 -1.0125000E+0 3.3746100E+3
-9.7500000E-1 5.9887800E-10 -9.7500000E-1 3.3128900E+3
-9.3750000E-1 6.0439300E-10 -9.3750000E-1 3.2565600E+3
-9.0000000E-1 6.1006100E-10 -9.0000000E-1 3.1952700E+3
-8.6250000E-1 6.1564300E-10 -8.6250000E-1 3.1435100E+3
-8.2500000E-1 6.2155200E-10 -8.2500000E-1 3.0877200E+3
-7.8750000E-1 6.2780700E-10 -7.8750000E-1 3.0204800E+3
-7.5000000E-1 6.3403400E-10 -7.5000000E-1 2.9591400E+3
-7.1250000E-1 6.4058300E-10 -7.1250000E-1 2.9022900E+3
-6.7500000E-1 6.4728500E-10 -6.7500000E-1 2.8428400E+3
-6.3750000E-1 6.5432300E-10 -6.3750000E-1 2.7763600E+3
-6.0000000E-1 6.6171500E-10 -6.0000000E-1 2.7176900E+3
-5.6250000E-1 6.6923300E-10 -5.6250000E-1 2.6523000E+3
-5.2500000E-1 6.7700200E-10 -5.2500000E-1 2.5972200E+3
-4.8750000E-1 6.8528800E-10 -4.8750000E-1 2.5327400E+3
-4.5000000E-1 6.9372100E-10 -4.5000000E-1 2.4703800E+3
-4.1250000E-1 7.0235200E-10 -4.1250000E-1 2.4125800E+3
-3.7500000E-1 7.1164600E-10 -3.7500000E-1 2.3520000E+3
-3.3750000E-1 7.2142100E-10 -3.3750000E-1 2.2829500E+3
