-1.5000000E+0 1.6621308E+8
-1.4625000E+0 1.6375974E+8
-1.4250000E+0 1.6134157E+8
-1.3875000E+0 1.5886954E+8
-1.3500000E+0 1.5641475E+8
-1.3125000E+0 1.5401533E+8
-1.2750000E+0 1.5160295E+8
-1.2375000E+0 1.4919264E+8
-1.2000000E+0 1.4672402E+8
-1.1625000E+0 1.4428249E+8
-1.1250000E+0 1.4182705E+8
-1.0875000E+0 1.3943095E+8
-1.0500000E+0 1.3697863E+8
-1.0125000E+0 1.3450618E+8
-9.7500000E-1 1.3210527E+8
-9.3750000E-1 1.2966212E+8
-9.0000000E-1 1.2714675E+8
-8.6250000E-1 1.2468079E+8
-8.2500000E-1 1.2225111E+8
-7.8750000E-1 1.1974526E+8
-7.5000000E-1 1.1730876E+8
-7.1250000E-1 1.1480588E+8
-6.7500000E-1 1.1230740E+8
-6.3750000E-1 1.0980407E+8
-6.0000000E-1 1.0721617E+8
-5.6250000E-1 1.0472757E+8
-5.2500000E-1 1.0223359E+8
-4.8750000E-1 9.9635855E+7
-4.5000000E-1 9.7089131E+7
-4.1250000E-1 9.4546290E+7
-3.7500000E-1 9.1955755E+7
-3.3750000E-1 8.9342718E+7
-3.0000000E-1 8.6724930E+7
-2.6250000E-1 8.4126758E+7
-2.2500000E-1 8.1459503E+7
-1.8750000E-1 7.8823057E+7
-1.5000000E-1 7.6111444E+7
-1.1250000E-1 7.3411067E+7
-7.5000000E-2 7.0667034E+7
-3.7500000E-2 6.7886502E+7
0.0000000E+0 6.5138140E+7
