-1.5000000E+0 1.6480534E+8
-1.4625000E+0 1.6248058E+8
-1.4250000E+0 1.6010043E+8
-1.3875000E+0 1.5770484E+8
-1.3500000E+0 1.5535653E+8
-1.3125000E+0 1.5299106E+8
-1.2750000E+0 1.5064222E+8
-1.2375000E+0 1.4829390E+8
-1.2000000E+0 1.4587766E+8
-1.1625000E+0 1.4344781E+8
-1.1250000E+0 1.4110834E+8
-1.0875000E+0 1.3872381E+8
-1.0500000E+0 1.3632915E+8
-1.0125000E+0 1.3390029E+8
-9.7500000E-1 1.3150647E+8
-9.3750000E-1 1.2914397E+8
-9.0000000E-1 1.2665214E+8
-8.6250000E-1 1.2422461E+8
-8.2500000E-1 1.2180358E+8
-7.8750000E-1 1.1928944E+8
-7.5000000E-1 1.1689060E+8
-7.1250000E-1 1.1441115E+8
-6.7500000E-1 1.1194781E+8
-6.3750000E-1 1.0947574E+8
-6.0000000E-1 1.0691610E+8
-5.6250000E-1 1.0441136E+8
-5.2500000E-1 1.0193742E+8
-4.8750000E-1 9.9378059E+7
-4.5000000E-1 9.6840332E+7
-4.1250000E-1 9.4320019E+7
-3.7500000E-1 9.1758551E+7
-3.3750000E-1 8.9138463E+7
-3.0000000E-1 8.6525442E+7
-2.6250000E-1 8.3960776E+7
-2.2500000E-1 8.1294018E+7
-1.8750000E-1 7.8692455E+7
-1.5000000E-1 7.5971058E+7
-1.1250000E-1 7.3276469E+7
-7.5000000E-2 7.0553622E+7
-3.7500000E-2 6.7812410E+7
0.0000000E+0 6.5060104E+7
