-1.5000000E+0 1.7028629E+8
-1.4625000E+0 1.6785185E+8
-1.4250000E+0 1.6544615E+8
-1.3875000E+0 1.6297165E+8
-1.3500000E+0 1.6054412E+8
-1.3125000E+0 1.5824377E+8
-1.2750000E+0 1.5586622E+8
-1.2375000E+0 1.5366750E+8
-1.2000000E+0 1.5118090E+8
-1.1625000E+0 1.4883351E+8
-1.1250000E+0 1.4640969E+8
-1.0875000E+0 1.4390986E+8
-1.0500000E+0 1.4149225E+8
-1.0125000E+0 1.3895471E+8
-9.7500000E-1 1.3662160E+8
-9.3750000E-1 1.3413967E+8
-9.0000000E-1 1.3165870E+8
-8.6250000E-1 1.2928204E+8
-8.2500000E-1 1.2683559E+8
-7.8750000E-1 1.2432079E+8
-7.5000000E-1 1.2189082E+8
-7.1250000E-1 1.1941125E+8
-6.7500000E-1 1.1695128E+8
-6.3750000E-1 1.1444892E+8
-6.0000000E-1 1.1190619E+8
-5.6250000E-1 1.0940606E+8
-5.2500000E-1 1.0690947E+8
-4.8750000E-1 1.0433976E+8
-4.5000000E-1 1.0181843E+8
-4.1250000E-1 9.9331372E+7
-3.7500000E-1 9.6753805E+7
-3.3750000E-1 9.4149609E+7
-3.0000000E-1 9.1579505E+7
-2.6250000E-1 8.8992927E+7
-2.2500000E-1 8.6340164E+7
-1.8750000E-1 8.3753878E+7
-1.5000000E-1 8.1055803E+7
-1.1250000E-1 7.8396314E+7
-7.5000000E-2 7.5673954E+7
-3.7500000E-2 7.2944972E+7
0.0000000E+0 7.0214514E+7
